user_id,created_at
1842404166,Fri Jan 13 07:57:53 2017
9956006583,Fri Jan 13 07:02:35 2017
3475594561,Fri Jan 13 07:01:27 2017
1675362246,Fri Jan 13 01:43:49 2017
9714895829,Thu Jan 12 23:49:24 2017
8705287439,Thu Jan 12 23:43:01 2017
9457614124,Thu Jan 12 22:11:08 2017
9842276990,Thu Jan 12 22:02:12 2017
1304227462,Thu Jan 12 22:00:56 2017
4374423340,Thu Jan 12 20:14:30 2017
3798154054,Thu Jan 12 17:09:57 2017
5093556513,Thu Jan 12 16:03:25 2017
5124430882,Thu Jan 12 15:51:27 2017
1104046386,Thu Jan 12 14:33:38 2017
4028062337,Thu Jan 12 13:29:10 2017
9960336586,Thu Jan 12 10:59:15 2017
1476257983,Thu Jan 12 10:13:21 2017
3334350826,Tue Jan 10 16:02:29 2017
2272176109,Mon Jan  9 14:12:49 2017
4340086679,Sun Jan  8 21:15:15 2017
3730933579,Sat Jan  7 16:24:18 2017
1191579772,Fri Jan  6 14:27:17 2017
5124430882,Fri Jan  6 12:15:56 2017
1591870240,Fri Jan  6 08:51:18 2017
1741846061,Thu Jan  5 18:50:13 2017
1104046386,Thu Jan  5 17:28:11 2017
2063031823,Thu Jan  5 13:21:39 2017
1162808594,Thu Jan  5 08:54:12 2017
7287431250,Wed Jan  4 20:23:41 2017
8405341978,Wed Jan  4 15:12:13 2017
5272718550,Wed Jan  4 14:46:57 2017
6320315233,Wed Jan  4 13:48:01 2017
3040516352,Wed Jan  4 11:09:27 2017
1562935082,Wed Jan  4 10:30:48 2017
8157436723,Tue Jan  3 10:08:59 2017
1131359995,Mon Jan  2 12:06:35 2017
1409800494,Sun Jan  1 00:49:28 2017
8157436723,Fri Dec 30 14:57:58 2016
4028062337,Fri Dec 30 13:32:50 2016
8377113006,Fri Dec 30 13:10:54 2016
1149727457,Fri Dec 30 13:05:40 2016
5088457839,Fri Dec 30 13:04:15 2016
1311515604,Fri Dec 30 13:00:55 2016
7407540070,Fri Dec 30 12:54:16 2016
5836267320,Fri Dec 30 10:22:06 2016
5836267320,Fri Dec 30 09:30:34 2016
8152922548,Fri Dec 30 09:29:14 2016
8157436723,Thu Dec 29 14:22:27 2016
1992494073,Thu Dec 29 07:20:35 2016
1082405381,Wed Dec 28 21:12:48 2016
1741846061,Wed Dec 28 18:43:20 2016
8157436723,Wed Dec 28 14:50:34 2016
6398874365,Wed Dec 28 14:01:52 2016
5381520992,Wed Dec 28 13:54:37 2016
1104046386,Wed Dec 28 13:17:09 2016
4387435692,Wed Dec 28 11:04:14 2016
1191579772,Tue Dec 27 11:22:14 2016
9227792701,Tue Dec 27 10:13:59 2016
1933975341,Tue Dec 27 10:01:53 2016
3620147838,Mon Dec 26 21:30:14 2016
4148660808,Mon Dec 26 15:02:52 2016
2533562294,Mon Dec 26 14:36:01 2016
5836267320,Mon Dec 26 10:33:26 2016
4028062337,Fri Dec 23 13:50:17 2016
6293440729,Thu Dec 22 23:41:24 2016
6797575454,Thu Dec 22 09:06:18 2016
1257735718,Thu Dec 22 09:05:57 2016
1755117313,Thu Dec 22 08:59:56 2016
4779135225,Thu Dec 22 08:59:26 2016
1591870240,Thu Dec 22 08:52:51 2016
8422383837,Thu Dec 22 08:32:10 2016
9327962686,Thu Dec 22 08:25:26 2016
2228854973,Thu Dec 22 08:00:33 2016
8977287591,Wed Dec 21 22:45:37 2016
2533562294,Wed Dec 21 22:39:36 2016
1897446214,Wed Dec 21 22:29:28 2016
8180690685,Wed Dec 21 22:27:18 2016
8724745506,Wed Dec 21 22:10:38 2016
9457614124,Wed Dec 21 22:04:09 2016
4374423340,Wed Dec 21 22:02:06 2016
6109819464,Wed Dec 21 21:47:57 2016
2303311871,Wed Dec 21 21:28:37 2016
4713771380,Wed Dec 21 21:22:07 2016
6658228057,Wed Dec 21 21:02:00 2016
8115856069,Wed Dec 21 20:29:05 2016
5997377403,Wed Dec 21 19:45:44 2016
2916118151,Wed Dec 21 19:43:17 2016
8160847908,Wed Dec 21 19:33:45 2016
9988243882,Wed Dec 21 18:43:30 2016
9001529661,Wed Dec 21 18:32:16 2016
1304227462,Wed Dec 21 17:31:07 2016
5310191188,Wed Dec 21 17:29:51 2016
9485346281,Wed Dec 21 17:24:13 2016
2228854973,Wed Dec 21 17:17:03 2016
8710431257,Wed Dec 21 17:10:18 2016
1755117313,Wed Dec 21 16:10:10 2016
4330588225,Wed Dec 21 16:09:08 2016
5124430882,Wed Dec 21 15:53:51 2016
4028062337,Wed Dec 21 15:34:35 2016
9796081404,Wed Dec 21 15:31:06 2016
4028062337,Mon Dec 12 09:56:25 2016
1464899036,Fri Dec  9 23:04:10 2016
1464899036,Fri Dec  9 23:02:56 2016
1020293918,Fri Dec  9 14:45:34 2016
6135830507,Fri Dec  9 10:30:39 2016
4141793239,Fri Dec  9 10:00:51 2016
5836267320,Fri Dec  9 09:44:04 2016
4028062337,Fri Dec  9 09:39:04 2016
4028062337,Thu Dec  8 11:13:05 2016
4141793239,Thu Dec  8 11:06:49 2016
6135830507,Thu Dec  8 10:56:28 2016
5836267320,Thu Dec  8 09:34:50 2016
1020293918,Thu Dec  8 06:07:23 2016
1464899036,Wed Dec  7 21:33:34 2016
4028062337,Wed Dec  7 13:07:35 2016
2801079011,Wed Dec  7 08:50:29 2016
2374145298,Tue Dec  6 15:43:12 2016
5836267320,Tue Dec  6 11:33:18 2016
5836267320,Tue Dec  6 11:10:43 2016
4028062337,Tue Dec  6 11:10:22 2016
1133659052,Tue Dec  6 11:09:04 2016
4152514462,Tue Dec  6 11:00:34 2016
5308967406,Tue Dec  6 10:05:03 2016
5836267320,Tue Dec  6 09:55:46 2016
6457048568,Tue Dec  6 09:54:15 2016
1050054851,Mon Dec  5 14:13:29 2016
6135830507,Mon Dec  5 11:51:00 2016
5836267320,Mon Dec  5 10:28:20 2016
9362086611,Mon Dec  5 10:07:11 2016
5248262481,Mon Dec  5 10:06:25 2016
5836267320,Mon Dec  5 09:31:27 2016
4028062337,Mon Dec  5 09:28:54 2016
4949145610,Mon Dec  5 09:25:35 2016
1591870240,Mon Dec  5 09:17:21 2016
7885475446,Mon Dec  5 09:08:16 2016
2157418300,Mon Dec  5 09:06:05 2016
4779135225,Mon Dec  5 09:03:36 2016
9485346281,Mon Dec  5 08:54:31 2016
9574588504,Mon Dec  5 08:40:03 2016
2434968485,Sun Dec  4 19:17:51 2016
5269592415,Sun Dec  4 18:32:44 2016
2690306048,Sat Dec  3 21:33:51 2016
8724745506,Fri Dec  2 21:53:57 2016
3348507683,Fri Dec  2 19:33:54 2016
7030900235,Fri Dec  2 18:28:25 2016
5124430882,Fri Dec  2 18:06:52 2016
7981748054,Fri Dec  2 17:18:22 2016
1333867637,Fri Dec  2 16:58:29 2016
9714895829,Fri Dec  2 16:05:56 2016
4028062337,Fri Dec  2 11:29:44 2016
5248262481,Fri Dec  2 11:22:47 2016
1020293918,Fri Dec  2 11:00:38 2016
8631266087,Fri Dec  2 09:41:09 2016
1464899036,Fri Dec  2 05:42:27 2016
1464899036,Fri Dec  2 05:40:22 2016
1042770464,Thu Dec  1 15:09:50 2016
8903013800,Thu Dec  1 15:05:52 2016
4314188811,Thu Dec  1 14:48:10 2016
4028062337,Thu Dec  1 14:35:01 2016
8631266087,Thu Dec  1 14:13:21 2016
8631266087,Thu Dec  1 13:57:14 2016
4028062337,Thu Dec  1 13:19:25 2016
8631266087,Thu Dec  1 13:17:19 2016
4028062337,Thu Dec  1 11:17:36 2016
1464899036,Thu Dec  1 10:55:30 2016
4028062337,Thu Dec  1 10:33:44 2016
8631266087,Thu Dec  1 10:11:51 2016
7043484713,Thu Dec  1 10:10:58 2016
6135830507,Thu Dec  1 10:10:43 2016
3070081024,Thu Dec  1 10:06:41 2016
2437799993,Thu Dec  1 09:53:31 2016
8929625350,Thu Dec  1 09:53:20 2016
1042770464,Wed Nov 30 17:43:55 2016
4351907183,Wed Nov 30 15:19:16 2016
5807300885,Wed Nov 30 15:07:31 2016
2437799993,Wed Nov 30 14:57:29 2016
5836267320,Wed Nov 30 12:51:01 2016
7981748054,Wed Nov 30 11:12:33 2016
6135830507,Wed Nov 30 10:11:58 2016
4028062337,Wed Nov 30 09:41:07 2016
6768963630,Tue Nov 29 15:23:15 2016
6135830507,Tue Nov 29 10:42:48 2016
7981748054,Tue Nov 29 10:28:20 2016
5836267320,Tue Nov 29 09:32:47 2016
6135830507,Tue Nov 29 09:26:20 2016
8618410040,Tue Nov 29 08:28:39 2016
6461688173,Mon Nov 28 18:30:46 2016
5836267320,Mon Nov 28 09:44:40 2016
5836267320,Fri Nov 25 15:02:24 2016
7981748054,Fri Nov 25 13:53:18 2016
5836267320,Fri Nov 25 10:39:44 2016
5381520992,Fri Nov 25 09:44:50 2016
3620147838,Fri Nov 25 07:43:50 2016
1464899036,Fri Nov 25 05:42:44 2016
4028062337,Thu Nov 24 20:51:10 2016
1433605795,Thu Nov 24 17:15:56 2016
1433605795,Thu Nov 24 17:15:24 2016
1042770464,Thu Nov 24 14:25:47 2016
6135830507,Thu Nov 24 13:24:55 2016
5836267320,Thu Nov 24 11:30:49 2016
1954182957,Thu Nov 24 11:27:32 2016
5381520992,Thu Nov 24 10:12:09 2016
5836267320,Thu Nov 24 09:49:34 2016
5836267320,Thu Nov 24 09:43:08 2016
1211641837,Thu Nov 24 09:40:37 2016
5836267320,Thu Nov 24 09:32:05 2016
3620147838,Thu Nov 24 06:17:01 2016
2284736637,Wed Nov 23 19:21:05 2016
4028062337,Wed Nov 23 14:40:47 2016
5836267320,Wed Nov 23 13:25:33 2016
1666232092,Wed Nov 23 12:41:25 2016
4843157033,Wed Nov 23 10:44:07 2016
4028062337,Wed Nov 23 10:11:32 2016
5836267320,Wed Nov 23 09:28:44 2016
5836267320,Tue Nov 22 10:22:20 2016
6792065228,Tue Nov 22 10:19:23 2016
1191579772,Tue Nov 22 09:50:58 2016
4281724972,Mon Nov 21 23:19:02 2016
6792065228,Mon Nov 21 21:46:03 2016
3973397365,Mon Nov 21 19:43:43 2016
6089013236,Mon Nov 21 19:31:44 2016
7895257860,Mon Nov 21 16:53:36 2016
4671022956,Mon Nov 21 16:43:36 2016
2822933214,Mon Nov 21 16:08:14 2016
7230699416,Mon Nov 21 15:09:31 2016
2953520255,Mon Nov 21 14:37:50 2016
5836267320,Mon Nov 21 14:26:03 2016
7981748054,Mon Nov 21 14:02:07 2016
1464899036,Mon Nov 21 14:01:54 2016
5836267320,Mon Nov 21 13:57:05 2016
4635207602,Mon Nov 21 13:56:44 2016
2851187382,Mon Nov 21 13:54:10 2016
4478867328,Mon Nov 21 13:51:29 2016
6792065228,Mon Nov 21 13:51:27 2016
9796081404,Mon Nov 21 13:49:52 2016
6457048568,Mon Nov 21 13:48:24 2016
5836267320,Mon Nov 21 13:42:24 2016
7981748054,Mon Nov 21 13:39:31 2016
6007188746,Mon Nov 21 11:14:37 2016
4028062337,Mon Nov 21 10:39:42 2016
9549763118,Thu Nov 17 13:10:41 2016
2822933214,Thu Nov 17 12:19:09 2016
5489855332,Thu Nov 17 11:42:54 2016
1881664577,Thu Nov 17 11:36:19 2016
4028062337,Thu Nov 17 10:48:58 2016
4141793239,Thu Nov 17 10:06:08 2016
6135830507,Thu Nov 17 10:01:11 2016
1020293918,Thu Nov 17 09:40:29 2016
1464899036,Wed Nov 16 21:05:14 2016
1020293918,Wed Nov 16 15:25:07 2016
5605400825,Wed Nov 16 14:02:45 2016
6048858897,Wed Nov 16 14:02:02 2016
4028062337,Wed Nov 16 13:49:11 2016
1464899036,Wed Nov 16 12:12:31 2016
9504511900,Wed Nov 16 10:22:02 2016
6000651192,Wed Nov 16 10:18:28 2016
9549763118,Wed Nov 16 00:14:49 2016
2822933214,Tue Nov 15 16:10:00 2016
4028062337,Tue Nov 15 14:11:25 2016
2272176109,Tue Nov 15 13:26:36 2016
2272176109,Mon Nov 14 10:50:23 2016
4121892073,Sat Nov 12 23:44:41 2016
6048858897,Sat Nov 12 21:34:07 2016
9145227165,Sat Nov 12 18:55:58 2016
8263262907,Fri Nov 11 11:27:27 2016
6135830507,Fri Nov 11 10:57:08 2016
5870329112,Fri Nov 11 10:20:50 2016
3973397365,Fri Nov 11 10:16:54 2016
5836267320,Fri Nov 11 09:46:49 2016
1770868454,Fri Nov 11 08:44:08 2016
3839720987,Thu Nov 10 18:11:21 2016
9796081404,Thu Nov 10 16:30:41 2016
9709927978,Thu Nov 10 13:50:16 2016
7981748054,Thu Nov 10 13:46:41 2016
9709927978,Thu Nov 10 12:42:06 2016
7981748054,Thu Nov 10 11:27:54 2016
1985581160,Thu Nov 10 11:17:26 2016
7981748054,Thu Nov 10 10:41:45 2016
4141793239,Thu Nov 10 09:59:01 2016
7981748054,Thu Nov 10 09:41:28 2016
8852295069,Wed Nov  9 17:37:33 2016
3761403761,Wed Nov  9 14:29:22 2016
1464899036,Wed Nov  9 14:13:53 2016
7981748054,Wed Nov  9 11:33:48 2016
1558524141,Wed Nov  9 10:06:13 2016
5836267320,Wed Nov  9 09:56:42 2016
9960336586,Wed Nov  9 09:53:45 2016
5836267320,Wed Nov  9 09:45:22 2016
9694246071,Tue Nov  8 20:30:07 2016
1985581160,Tue Nov  8 20:00:48 2016
5555874887,Wed Nov  2 20:07:46 2016
8046756231,Wed Nov  2 19:02:55 2016
1464899036,Wed Nov  2 18:49:28 2016
3532079260,Wed Nov  2 18:14:09 2016
1084581392,Wed Nov  2 17:20:04 2016
8896933523,Wed Nov  2 16:06:43 2016
4535745258,Wed Nov  2 16:06:31 2016
8852295069,Wed Nov  2 15:11:32 2016
1464899036,Wed Nov  2 14:59:20 2016
1489780335,Wed Nov  2 14:50:18 2016
4889254509,Wed Nov  2 13:43:37 2016
8529161466,Wed Nov  2 13:26:07 2016
7981748054,Wed Nov  2 13:16:09 2016
8852295069,Wed Nov  2 11:00:27 2016
1464899036,Wed Nov  2 10:49:17 2016
1079910693,Wed Nov  2 10:47:40 2016
5836267320,Wed Nov  2 10:45:59 2016
1489780335,Wed Nov  2 10:29:59 2016
5836267320,Wed Nov  2 10:29:20 2016
3761403761,Wed Nov  2 10:28:19 2016
7981748054,Wed Nov  2 10:23:25 2016
1835297504,Wed Nov  2 10:10:24 2016
3523436423,Wed Nov  2 10:09:44 2016
5568831831,Wed Nov  2 09:59:01 2016
4737916178,Wed Nov  2 09:54:39 2016
3973397365,Wed Nov  2 09:52:54 2016
1464899036,Wed Nov  2 09:49:06 2016
5836267320,Wed Nov  2 09:47:32 2016
4681708149,Wed Nov  2 09:45:17 2016
1464899036,Tue Nov  1 19:33:35 2016
8896933523,Tue Nov  1 15:27:16 2016
5381520992,Tue Nov  1 15:00:21 2016
6679772276,Tue Nov  1 14:55:39 2016
3761403761,Tue Nov  1 14:54:19 2016
4681708149,Tue Nov  1 14:49:58 2016
1823618494,Tue Nov  1 14:48:26 2016
4681708149,Tue Nov  1 13:50:22 2016
3439502655,Tue Nov  1 13:49:10 2016
9326478387,Tue Nov  1 13:11:15 2016
8576422179,Tue Nov  1 11:18:08 2016
7981748054,Tue Nov  1 11:12:52 2016
1489780335,Tue Nov  1 10:24:34 2016
1823618494,Tue Nov  1 09:22:17 2016
6467482028,Mon Oct 31 23:05:20 2016
1435610154,Mon Oct 31 14:28:47 2016
7043484713,Mon Oct 31 14:28:12 2016
1435610154,Mon Oct 31 14:28:12 2016
1464899036,Mon Oct 31 13:38:35 2016
2776244210,Mon Oct 31 11:39:41 2016
3973397365,Mon Oct 31 11:29:39 2016
7981748054,Mon Oct 31 10:48:45 2016
4681708149,Mon Oct 31 10:41:31 2016
4681708149,Mon Oct 31 10:39:06 2016
6775860272,Mon Oct 31 10:13:08 2016
7981748054,Mon Oct 31 09:43:00 2016
4737916178,Fri Oct 28 21:33:30 2016
4206175677,Fri Oct 28 14:54:49 2016
9101221550,Fri Oct 28 14:11:32 2016
4910354749,Fri Oct 28 14:08:30 2016
3761403761,Fri Oct 28 14:06:12 2016
4737916178,Fri Oct 28 12:12:38 2016
7473750540,Fri Oct 28 11:19:52 2016
1489780335,Fri Oct 28 11:06:51 2016
1924675906,Fri Oct 28 10:50:33 2016
8602874570,Fri Oct 28 10:41:31 2016
6000651192,Fri Oct 28 10:39:07 2016
1924675906,Fri Oct 28 10:36:42 2016
3756678506,Fri Oct 28 10:36:42 2016
1464899036,Fri Oct 28 10:25:26 2016
1890673299,Fri Oct 28 10:11:02 2016
7154562473,Fri Oct 28 10:07:50 2016
4737916178,Fri Oct 28 10:07:07 2016
1924675906,Fri Oct 28 09:59:57 2016
1823300849,Fri Oct 28 09:51:46 2016
3656736598,Fri Oct 28 09:47:13 2016
1084581392,Thu Oct 27 21:30:10 2016
1227497446,Thu Oct 27 15:33:42 2016
1890673299,Thu Oct 27 14:35:52 2016
3523436423,Thu Oct 27 13:34:18 2016
1663007104,Thu Oct 27 13:13:24 2016
3255415271,Thu Oct 27 11:25:41 2016
1252888958,Thu Oct 27 11:10:40 2016
1924675906,Thu Oct 27 10:52:55 2016
7981748054,Thu Oct 27 10:49:22 2016
3255415271,Thu Oct 27 10:29:28 2016
9436640191,Thu Oct 27 10:21:47 2016
5227081037,Thu Oct 27 09:59:54 2016
1435610154,Thu Oct 27 09:48:16 2016
5381520992,Thu Oct 27 09:33:08 2016
9796081404,Thu Oct 27 09:21:31 2016
1464899036,Wed Oct 26 22:26:30 2016
7945320081,Wed Oct 26 20:50:30 2016
3182050307,Wed Oct 26 20:14:36 2016
5565819102,Wed Oct 26 18:29:01 2016
5357394423,Wed Oct 26 16:39:44 2016
1353293895,Wed Oct 26 16:39:14 2016
1985581160,Wed Oct 26 16:31:02 2016
5381520992,Wed Oct 26 16:15:44 2016
7230699416,Wed Oct 26 16:07:08 2016
8896933523,Wed Oct 26 14:58:14 2016
9648284747,Wed Oct 26 10:37:10 2016
7225349041,Wed Oct 26 10:25:45 2016
7225349041,Wed Oct 26 10:13:59 2016
5381520992,Wed Oct 26 10:03:58 2016
3602762242,Wed Oct 26 09:57:39 2016
3255415271,Wed Oct 26 09:49:57 2016
3656736598,Wed Oct 26 09:47:38 2016
4678378416,Tue Oct 25 23:57:19 2016
3620147838,Tue Oct 25 19:39:47 2016
8896933523,Tue Oct 25 17:21:00 2016
1435610154,Tue Oct 25 14:19:49 2016
7225349041,Tue Oct 25 13:21:37 2016
4784405186,Tue Oct 25 12:16:43 2016
1435610154,Tue Oct 25 11:44:49 2016
5227081037,Tue Oct 25 10:58:40 2016
5381520992,Tue Oct 25 09:58:28 2016
7230699416,Tue Oct 25 09:54:37 2016
2272176109,Tue Oct 25 09:47:46 2016
1890673299,Tue Oct 25 09:46:31 2016
6523152688,Mon Oct 24 18:04:15 2016
3804439898,Mon Oct 24 16:57:22 2016
1435610154,Mon Oct 24 13:28:57 2016
5723754286,Mon Oct 24 12:54:11 2016
5385676166,Mon Oct 24 12:13:21 2016
1435610154,Mon Oct 24 10:18:30 2016
4248661398,Sun Oct 23 08:00:16 2016
3804439898,Sat Oct 22 20:43:02 2016
1435610154,Sat Oct 22 15:04:43 2016
5709051651,Sat Oct 22 13:35:44 2016
5709051651,Fri Oct 21 17:05:51 2016
3689003707,Fri Oct 21 15:38:56 2016
9694246071,Fri Oct 21 15:29:13 2016
1435610154,Fri Oct 21 13:29:25 2016
7294261952,Fri Oct 21 11:43:31 2016
9714895829,Fri Oct 21 10:22:47 2016
9165145726,Fri Oct 21 09:59:39 2016
3602762242,Fri Oct 21 09:41:03 2016
7043484713,Fri Oct 21 09:35:47 2016
1521421094,Fri Oct 21 08:53:19 2016
3475594561,Fri Oct 21 06:41:50 2016
3804439898,Thu Oct 20 22:21:25 2016
8726946704,Thu Oct 20 21:55:01 2016
1012071578,Thu Oct 20 18:20:41 2016
1828888396,Thu Oct 20 18:12:31 2016
2956379339,Thu Oct 20 16:06:37 2016
7515573417,Thu Oct 20 15:45:09 2016
7230699416,Thu Oct 20 14:14:59 2016
8566896221,Thu Oct 20 10:30:33 2016
1191579772,Thu Oct 20 09:22:55 2016
3434813671,Thu Oct 20 08:42:01 2016
6275111246,Thu Oct 20 00:01:08 2016
3804439898,Wed Oct 19 21:34:23 2016
7294261952,Wed Oct 19 17:40:43 2016
7515573417,Wed Oct 19 15:37:39 2016
1101355129,Wed Oct 19 14:59:12 2016
1832605985,Wed Oct 19 12:21:51 2016
6862256417,Wed Oct 19 11:11:09 2016
1985581160,Wed Oct 19 11:10:06 2016
8566896221,Wed Oct 19 10:58:10 2016
5065874298,Wed Oct 19 10:19:15 2016
1585466190,Wed Oct 19 10:15:36 2016
3689003707,Wed Oct 19 09:55:28 2016
3072042836,Tue Oct 18 21:30:57 2016
