user_id,created_at
1454472738,Sat Mar 11 10:12:16 2017
4027673592,Sat Mar 11 09:01:25 2017
3900620100,Thu Mar  9 17:39:24 2017
5525633543,Wed Mar  8 08:53:46 2017
6249106298,Tue Mar  7 12:55:30 2017
9367514672,Mon Mar  6 09:51:29 2017
8152922548,Mon Mar  6 08:10:55 2017
8966442708,Sun Mar  5 23:17:54 2017
4855909358,Sun Mar  5 21:41:49 2017
8386477051,Fri Mar  3 15:41:32 2017
6053107598,Thu Mar  2 17:50:32 2017
8386477051,Thu Mar  2 15:27:42 2017
6176336617,Thu Mar  2 10:58:04 2017
8062109856,Wed Mar  1 13:57:59 2017
2958314194,Wed Mar  1 11:15:34 2017
2958314194,Wed Mar  1 10:43:27 2017
8956654869,Tue Feb 28 14:27:05 2017
8301751137,Tue Feb 28 13:25:13 2017
2958314194,Tue Feb 28 09:58:53 2017
8802634853,Sat Feb 25 23:22:52 2017
1042869749,Fri Feb 24 10:39:01 2017
8301751137,Thu Feb 23 14:33:07 2017
6113018602,Thu Feb 23 13:37:09 2017
8725378394,Tue Feb 21 10:17:38 2017
8725378394,Tue Feb 21 10:16:38 2017
2227357189,Fri Feb 17 14:48:24 2017
2227357189,Wed Feb 15 10:14:12 2017
1294104008,Mon Feb 13 21:22:53 2017
3966435964,Mon Feb 13 17:02:55 2017
1591870240,Fri Feb 10 08:53:05 2017
9591107638,Fri Feb 10 08:52:33 2017
5124430882,Fri Feb 10 08:16:58 2017
1685078152,Tue Feb  7 10:20:54 2017
2783321106,Mon Feb  6 15:12:20 2017
2783321106,Mon Feb  6 12:36:26 2017
1685078152,Mon Feb  6 11:27:56 2017
1685078152,Fri Feb  3 15:35:14 2017
4027673592,Mon Jan 30 17:08:16 2017
1112826286,Mon Jan 23 21:47:11 2017
1685078152,Mon Jan 23 09:36:30 2017
1685078152,Thu Jan 19 14:30:53 2017
1685078152,Wed Jan 18 14:45:52 2017
4701379557,Wed Jan 18 13:44:04 2017
4027673592,Mon Jan 16 19:11:16 2017
6020524044,Fri Jan 13 10:02:16 2017
1755117313,Thu Jan 12 09:23:58 2017
1591870240,Thu Jan 12 08:58:41 2017
4779135225,Thu Jan 12 08:58:28 2017
2228854973,Wed Jan 11 20:45:54 2017
3974412725,Wed Jan 11 20:32:48 2017
8725378394,Wed Jan 11 14:55:50 2017
8725378394,Wed Jan 11 14:53:27 2017
5507153416,Mon Jan  9 11:21:06 2017
3966435964,Fri Jan  6 16:41:22 2017
4574462527,Fri Jan  6 11:24:19 2017
4574462527,Fri Jan  6 11:17:45 2017
3718972938,Thu Jan  5 17:21:45 2017
9384328189,Thu Jan  5 14:18:10 2017
4027673592,Thu Jan  5 13:49:27 2017
5507153416,Wed Jan  4 20:00:43 2017
1359132052,Wed Jan  4 15:53:41 2017
4027673592,Wed Jan  4 11:47:52 2017
3348795905,Wed Jan  4 08:39:06 2017
3281744197,Sun Jan  1 19:24:20 2017
3966435964,Fri Dec 30 16:20:58 2016
1790687458,Fri Dec 30 10:58:43 2016
2703946987,Thu Dec 29 09:05:46 2016
3966435964,Tue Dec 27 15:46:08 2016
3966435964,Tue Dec 27 15:30:06 2016
9548079733,Mon Dec 26 14:38:51 2016
9796081404,Mon Dec 26 09:24:44 2016
1443969131,Sat Dec 24 12:48:52 2016
6206577333,Fri Dec 23 15:28:16 2016
9016776233,Fri Dec 23 11:34:33 2016
9049012592,Fri Dec 23 10:59:19 2016
4052190354,Fri Dec 23 10:20:04 2016
1598250607,Fri Dec 23 09:58:28 2016
9796081404,Fri Dec 23 09:45:07 2016
1106424822,Fri Dec 23 09:38:17 2016
4027673592,Fri Dec 23 09:36:58 2016
1755117313,Fri Dec 23 09:11:26 2016
7209501280,Fri Dec 23 08:58:33 2016
4779135225,Fri Dec 23 08:51:50 2016
3334661793,Fri Dec 23 08:48:14 2016
3040516352,Fri Dec 23 08:47:21 2016
7370134637,Fri Dec 23 08:39:04 2016
5564515545,Fri Dec 23 08:31:50 2016
8724745506,Fri Dec 23 00:46:46 2016
1106424822,Thu Dec 22 23:07:36 2016
5198529145,Thu Dec 22 22:55:03 2016
4307472459,Thu Dec 22 22:15:55 2016
3040516352,Thu Dec 22 22:10:57 2016
1112826286,Thu Dec 22 22:05:30 2016
9457614124,Thu Dec 22 22:03:22 2016
7565354932,Thu Dec 22 21:59:00 2016
5997377403,Thu Dec 22 21:54:01 2016
4855909358,Thu Dec 22 21:39:12 2016
3040516352,Thu Dec 22 21:33:47 2016
4374423340,Thu Dec 22 21:18:59 2016
4027673592,Thu Dec 22 20:50:32 2016
3040516352,Thu Dec 22 20:35:22 2016
7153924295,Thu Dec 22 20:11:15 2016
4027673592,Wed Dec 21 14:33:46 2016
9001529661,Wed Dec 14 20:19:17 2016
8635299309,Wed Dec 14 14:27:35 2016
5935678287,Tue Dec 13 19:03:55 2016
4473368252,Mon Dec 12 15:11:27 2016
4027673592,Fri Dec  9 14:20:50 2016
4473368252,Fri Dec  9 09:58:12 2016
8503879420,Thu Dec  8 13:34:52 2016
2013638945,Mon Dec  5 19:03:49 2016
5626783234,Sun Dec  4 14:20:31 2016
5455040975,Fri Dec  2 14:46:36 2016
4473368252,Fri Dec  2 11:48:59 2016
8153394803,Mon Nov 28 19:44:01 2016
1009763332,Mon Nov 28 16:10:29 2016
5252814104,Mon Nov 28 11:15:31 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
1189312835,Fri Nov 25 10:17:28 2016
6089013236,Thu Nov 24 21:11:24 2016
8091989283,Thu Nov 24 14:32:03 2016
3348795905,Tue Nov 22 08:57:04 2016
4879021454,Sat Nov 19 09:12:18 2016
4746334453,Fri Nov 18 15:23:02 2016
2049319317,Fri Nov 18 09:27:05 2016
3626598692,Fri Nov 18 09:21:26 2016
5198529145,Thu Nov 17 23:31:05 2016
5198529145,Thu Nov 17 23:16:37 2016
3040516352,Thu Nov 17 20:24:17 2016
3116447553,Thu Nov 17 15:41:52 2016
4052190354,Thu Nov 17 10:10:44 2016
3184490479,Wed Nov 16 16:41:33 2016
5455040975,Wed Nov 16 12:03:06 2016
1474619339,Tue Nov 15 18:36:05 2016
1009763332,Tue Nov 15 15:39:22 2016
2958314194,Tue Nov 15 15:29:16 2016
3184490479,Tue Nov 15 14:35:33 2016
9796081404,Tue Nov 15 14:34:57 2016
4027673592,Tue Nov 15 10:13:50 2016
3184490479,Mon Nov 14 15:29:07 2016
8505697145,Sun Nov 13 10:53:10 2016
4746334453,Fri Nov 11 15:17:50 2016
4027673592,Fri Nov 11 14:02:55 2016
4052190354,Fri Nov 11 10:10:55 2016
4027673592,Wed Nov  9 10:57:23 2016
7517233526,Tue Nov  8 19:06:43 2016
8153394803,Tue Nov  8 18:53:38 2016
5455040975,Mon Nov  7 08:43:55 2016
1300284000,Sun Nov  6 21:32:09 2016
5670498066,Fri Nov  4 19:26:40 2016
2013638945,Wed Nov  2 20:18:06 2016
1407929518,Tue Nov  1 22:59:16 2016
2013638945,Tue Nov  1 21:16:49 2016
4027673592,Tue Nov  1 11:05:43 2016
3348795905,Mon Oct 31 08:45:57 2016
2013638945,Sun Oct 30 22:18:09 2016
9421618057,Fri Oct 28 09:26:50 2016
9317188760,Thu Oct 27 20:23:21 2016
8635299309,Thu Oct 27 18:41:25 2016
9001529661,Thu Oct 27 14:22:57 2016
9097259018,Wed Oct 26 17:45:04 2016
6361941214,Wed Oct 26 12:09:48 2016
3718972938,Tue Oct 25 23:23:22 2016
3966435964,Tue Oct 25 17:15:23 2016
7682824343,Tue Oct 25 10:58:59 2016
6881605247,Mon Oct 24 23:34:43 2016
6089013236,Mon Oct 24 19:28:26 2016
3689003707,Mon Oct 24 09:56:57 2016
6893982120,Mon Oct 24 09:05:47 2016
1689987310,Mon Oct 24 09:01:26 2016
2228854973,Mon Oct 24 08:49:10 2016
1689987310,Mon Oct 24 08:27:56 2016
3040516352,Mon Oct 24 08:22:23 2016
4831056836,Mon Oct 24 08:13:59 2016
3475594561,Mon Oct 24 07:04:55 2016
4549695679,Mon Oct 24 01:52:35 2016
4060196778,Sun Oct 23 17:10:48 2016
5124430882,Sun Oct 23 09:59:17 2016
6878926140,Sat Oct 22 23:39:18 2016
8113389138,Sat Oct 22 18:57:42 2016
3689003707,Fri Oct 21 15:41:52 2016
5466847244,Fri Oct 21 14:49:15 2016
5336152785,Fri Oct 21 14:49:06 2016
7663300144,Fri Oct 21 14:19:55 2016
4052190354,Fri Oct 21 11:44:19 2016
4052190354,Fri Oct 21 10:55:46 2016
9682023644,Fri Oct 21 09:21:39 2016
3966435964,Thu Oct 20 16:40:08 2016
3966435964,Thu Oct 20 16:03:19 2016
1501035106,Thu Oct 20 15:44:55 2016
2399700983,Thu Oct 20 10:58:54 2016
7230699416,Thu Oct 20 09:23:13 2016
6799954119,Wed Oct 19 23:59:00 2016
6881605247,Wed Oct 19 22:46:52 2016
3987371890,Wed Oct 19 20:41:58 2016
2624671048,Wed Oct 19 18:16:59 2016
5328580844,Wed Oct 19 14:21:54 2016
5336152785,Wed Oct 19 13:14:36 2016
2399700983,Wed Oct 19 11:27:21 2016
2533562294,Wed Oct 19 10:55:47 2016
1153242764,Wed Oct 19 10:42:40 2016
9796081404,Wed Oct 19 09:35:42 2016
1866713360,Tue Oct 18 21:23:56 2016
6878926140,Tue Oct 18 19:23:28 2016
5557079529,Tue Oct 18 17:25:37 2016
1501035106,Tue Oct 18 15:07:26 2016
2249091513,Tue Oct 18 10:48:22 2016
4356976291,Mon Oct 17 20:29:59 2016
8503879420,Mon Oct 17 12:53:54 2016
1521421094,Mon Oct 17 08:18:38 2016
1175764788,Mon Oct 17 08:16:16 2016
9236554858,Sun Oct 16 23:50:18 2016
5040156646,Sun Oct 16 22:39:15 2016
7600172966,Sun Oct 16 16:51:54 2016
8952995658,Sun Oct 16 16:12:08 2016
1622124697,Sun Oct 16 00:25:09 2016
9049012592,Fri Oct 14 15:57:10 2016
4052190354,Fri Oct 14 10:56:36 2016
2228854973,Fri Oct 14 08:52:40 2016
1689987310,Fri Oct 14 08:31:01 2016
3040516352,Fri Oct 14 08:17:40 2016
3482407467,Fri Oct 14 07:45:58 2016
5776498981,Wed Oct 12 14:44:23 2016
3966435964,Tue Oct 11 16:22:54 2016
3491981429,Mon Oct 10 18:21:54 2016
3966435964,Mon Oct 10 15:37:51 2016
6200405068,Mon Oct 10 09:56:56 2016
8405821438,Mon Oct 10 04:24:20 2016
2180976076,Sun Oct  9 20:32:16 2016
1866713360,Sun Oct  9 16:53:28 2016
3364566619,Sat Oct  8 23:31:27 2016
1153242764,Sat Oct  8 17:39:27 2016
6917378375,Mon Oct  3 20:48:40 2016
3327847279,Fri Sep 30 23:17:01 2016
1147005332,Fri Sep 30 21:16:53 2016
4052190354,Fri Sep 30 11:31:55 2016
9796081404,Fri Sep 30 09:45:14 2016
6400680620,Fri Sep 30 09:38:23 2016
9897724409,Fri Sep 30 09:32:27 2016
1884714267,Fri Sep 30 09:31:05 2016
9682023644,Fri Sep 30 09:29:08 2016
3626598692,Fri Sep 30 09:26:04 2016
6773532196,Fri Sep 30 09:23:10 2016
7230699416,Fri Sep 30 09:13:10 2016
5745961531,Fri Sep 30 09:09:25 2016
9574588504,Fri Sep 30 09:00:07 2016
1862880526,Fri Sep 30 08:56:22 2016
9432387409,Fri Sep 30 08:47:05 2016
9825201933,Fri Sep 30 08:40:10 2016
1303924945,Fri Sep 30 08:30:07 2016
2475490203,Fri Sep 30 08:23:27 2016
2697982453,Fri Sep 30 07:54:00 2016
2697982453,Fri Sep 30 07:53:17 2016
1175764788,Fri Sep 30 07:52:22 2016
2228854973,Fri Sep 30 07:47:00 2016
4733829623,Fri Sep 30 07:10:38 2016
8952995658,Fri Sep 30 00:21:26 2016
4438725771,Thu Sep 29 23:20:06 2016
5198529145,Thu Sep 29 22:59:46 2016
8375775526,Thu Sep 29 22:23:20 2016
2119042876,Thu Sep 29 22:07:51 2016
2303311871,Thu Sep 29 21:37:13 2016
3040516352,Thu Sep 29 21:34:32 2016
3040516352,Thu Sep 29 21:24:58 2016
3253314372,Thu Sep 29 20:40:24 2016
3740536130,Tue Sep 27 13:05:50 2016
1163296980,Tue Sep 27 09:45:32 2016
1096339520,Sun Sep 25 19:47:30 2016
5714996731,Fri Sep 23 09:44:07 2016
2239846860,Fri Sep 23 08:35:01 2016
7488507662,Fri Sep 23 00:37:52 2016
3081150444,Thu Sep 22 23:21:07 2016
6746370113,Thu Sep 22 17:29:26 2016
5714996731,Thu Sep 22 14:58:57 2016
3482407467,Thu Sep 22 12:59:56 2016
1175764788,Thu Sep 22 12:53:17 2016
5124430882,Thu Sep 22 12:44:26 2016
4556011289,Thu Sep 22 12:23:13 2016
8709460912,Thu Sep 22 11:24:00 2016
8152922548,Thu Sep 22 09:26:46 2016
2239846860,Mon Sep 19 20:11:05 2016
1394041460,Mon Sep 19 06:05:32 2016
3189065914,Sat Sep 17 15:49:33 2016
4043787043,Wed Sep 14 13:42:35 2016
7085314144,Tue Sep 13 17:10:36 2016
5206403097,Mon Sep 12 10:38:33 2016
