user_id,created_at
4565841455,Tue Jan 10 10:52:12 2017
9210717241,Tue Jan 10 10:13:02 2017
6279145935,Tue Jan 10 10:08:59 2017
7370134637,Tue Jan 10 09:31:54 2017
5871432681,Tue Jan 10 09:29:44 2017
1755117313,Tue Jan 10 09:20:08 2017
8405341978,Tue Jan 10 09:19:37 2017
4546247676,Tue Jan 10 09:18:27 2017
7885475446,Tue Jan 10 09:14:49 2017
2710156747,Tue Jan 10 09:12:52 2017
9142705301,Tue Jan 10 09:09:52 2017
9485346281,Tue Jan 10 09:05:06 2017
9574588504,Tue Jan 10 09:03:03 2017
9038720649,Tue Jan 10 08:59:46 2017
6199870195,Tue Jan 10 08:55:12 2017
8419670276,Tue Jan 10 08:53:12 2017
9189729049,Tue Jan 10 08:49:29 2017
1162808594,Tue Jan 10 08:47:48 2017
1136010006,Tue Jan 10 08:47:36 2017
4779135225,Tue Jan 10 08:44:09 2017
9946340753,Tue Jan 10 08:43:09 2017
8998668931,Tue Jan 10 08:37:44 2017
4109021998,Tue Jan 10 08:36:30 2017
1099244519,Tue Jan 10 08:33:22 2017
5904778943,Tue Jan 10 08:32:48 2017
7437209633,Tue Jan 10 08:14:38 2017
1175764788,Tue Jan 10 08:14:37 2017
5564515545,Tue Jan 10 08:11:03 2017
3796101654,Tue Jan 10 08:03:15 2017
1472215283,Tue Jan 10 00:43:54 2017
9082596325,Tue Jan 10 00:37:35 2017
2119042876,Mon Jan  9 23:40:54 2017
9210717241,Mon Jan  9 23:08:08 2017
1583570316,Mon Jan  9 22:54:13 2017
8705287439,Mon Jan  9 22:51:20 2017
5198529145,Mon Jan  9 22:47:45 2017
9457614124,Mon Jan  9 22:06:06 2017
4374423340,Mon Jan  9 22:04:16 2017
4307472459,Mon Jan  9 21:59:36 2017
1112826286,Mon Jan  9 21:59:11 2017
3040516352,Mon Jan  9 21:45:28 2017
4855909358,Mon Jan  9 21:38:50 2017
3974412725,Mon Jan  9 21:35:15 2017
3040516352,Mon Jan  9 21:22:01 2017
3040516352,Mon Jan  9 21:19:57 2017
5682060767,Mon Jan  9 20:43:08 2017
3040516352,Mon Jan  9 20:37:41 2017
6392307054,Mon Jan  9 20:18:06 2017
9689537360,Mon Jan  9 19:25:59 2017
5124430882,Mon Jan  9 18:18:26 2017
6722263759,Mon Jan  9 18:16:23 2017
4741007234,Mon Jan  9 15:06:38 2017
7437209633,Mon Jan  9 11:12:56 2017
7437209633,Mon Jan  9 10:39:58 2017
9185908311,Sun Jan  8 23:22:53 2017
3163511484,Sat Jan  7 10:54:16 2017
9185908311,Thu Jan  5 15:45:17 2017
9210717241,Thu Jan  5 15:11:41 2017
9828199499,Thu Jan  5 09:56:22 2017
4406747817,Wed Jan  4 18:30:37 2017
5334398458,Wed Jan  4 13:33:58 2017
9185908311,Tue Jan  3 21:36:43 2017
6828609820,Tue Jan  3 17:39:17 2017
6109819464,Tue Jan  3 10:48:27 2017
9028667066,Tue Jan  3 07:33:51 2017
7424113966,Sun Jan  1 10:53:06 2017
8605864736,Thu Dec 29 18:34:38 2016
2169795943,Wed Dec 28 19:05:41 2016
4387435692,Wed Dec 28 11:04:14 2016
7424113966,Tue Dec 27 20:50:02 2016
1191579772,Tue Dec 27 11:22:14 2016
1620534823,Mon Dec 26 21:25:14 2016
8055176114,Mon Dec 26 16:11:39 2016
9185908311,Sat Dec 24 15:12:45 2016
7009358086,Fri Dec 23 15:56:38 2016
3163511484,Fri Dec 23 15:05:48 2016
3702959154,Fri Dec 23 15:01:00 2016
2690603644,Fri Dec 23 13:56:33 2016
1401990849,Fri Dec 23 13:35:27 2016
5939841971,Fri Dec 23 13:34:04 2016
3702959154,Fri Dec 23 13:30:59 2016
9796081404,Fri Dec 23 13:28:03 2016
9210717241,Fri Dec 23 12:46:54 2016
3163511484,Fri Dec 23 11:19:02 2016
4190740617,Fri Dec 23 10:17:06 2016
3163511484,Fri Dec 23 10:02:40 2016
1598250607,Fri Dec 23 09:58:28 2016
7565354932,Thu Dec 22 21:59:00 2016
5997377403,Thu Dec 22 21:54:01 2016
4374423340,Thu Dec 22 21:18:59 2016
7153924295,Thu Dec 22 20:11:15 2016
3163511484,Thu Dec 22 17:34:54 2016
4361769198,Thu Dec 22 10:13:33 2016
1068626526,Wed Dec 21 19:53:53 2016
1159905716,Wed Dec 21 15:43:24 2016
6437544366,Wed Dec 21 15:31:21 2016
4849090492,Wed Dec 21 15:00:25 2016
4849090492,Tue Dec 20 15:01:21 2016
4849090492,Tue Dec 20 15:00:17 2016
5939841971,Tue Dec 20 13:26:17 2016
5939841971,Mon Dec 19 16:25:13 2016
4849090492,Mon Dec 19 15:04:40 2016
9796081404,Mon Dec 19 09:21:50 2016
7818440533,Fri Dec 16 21:16:26 2016
9185908311,Fri Dec 16 14:14:47 2016
3016011502,Fri Dec 16 09:43:38 2016
3626598692,Fri Dec 16 09:34:05 2016
6402343194,Thu Dec 15 21:39:00 2016
1351149289,Thu Dec 15 16:59:39 2016
5939841971,Thu Dec 15 15:32:45 2016
6040522530,Thu Dec 15 14:51:26 2016
3702959154,Thu Dec 15 14:50:18 2016
7422477164,Thu Dec 15 14:49:28 2016
7946692644,Thu Dec 15 14:47:07 2016
6132401198,Thu Dec 15 14:35:32 2016
5334398458,Thu Dec 15 12:18:30 2016
3016011502,Thu Dec 15 10:30:16 2016
9415674479,Thu Dec 15 10:05:18 2016
3864458201,Thu Dec 15 10:02:59 2016
9210717241,Thu Dec 15 09:59:45 2016
9796081404,Thu Dec 15 09:48:20 2016
2942742742,Thu Dec 15 09:21:27 2016
3626598692,Thu Dec 15 09:21:27 2016
1911000290,Thu Dec 15 09:07:01 2016
7885475446,Thu Dec 15 09:06:39 2016
1099244519,Thu Dec 15 09:06:03 2016
1958743480,Thu Dec 15 08:57:21 2016
4546247676,Thu Dec 15 08:56:54 2016
1808762234,Thu Dec 15 08:56:53 2016
1303924945,Thu Dec 15 08:50:29 2016
1591870240,Thu Dec 15 08:49:21 2016
1689987310,Thu Dec 15 08:47:49 2016
1472215283,Thu Dec 15 08:30:26 2016
3040516352,Thu Dec 15 08:26:03 2016
2228854973,Thu Dec 15 08:13:15 2016
9717594296,Thu Dec 15 07:47:34 2016
5204833550,Thu Dec 15 06:13:15 2016
9185908311,Thu Dec 15 01:10:56 2016
8098116728,Thu Dec 15 00:33:57 2016
8098116728,Thu Dec 15 00:32:46 2016
4374423340,Wed Dec 14 23:16:37 2016
6752283013,Wed Dec 14 23:10:13 2016
8724745506,Wed Dec 14 21:53:54 2016
1507559854,Wed Dec 14 21:44:51 2016
2349068776,Wed Dec 14 21:28:18 2016
8642583079,Wed Dec 14 20:55:24 2016
6963236693,Wed Dec 14 19:07:47 2016
9072945110,Wed Dec 14 18:39:35 2016
5124430882,Wed Dec 14 18:24:49 2016
8710431257,Wed Dec 14 17:01:20 2016
9312494286,Wed Dec 14 16:52:22 2016
1831873837,Wed Dec 14 15:14:13 2016
9016776233,Wed Dec 14 15:07:30 2016
6385908173,Wed Dec 14 14:54:08 2016
4455314017,Wed Dec 14 14:46:37 2016
4776368190,Wed Dec 14 14:41:10 2016
6702376349,Wed Dec 14 13:49:35 2016
8749142147,Wed Dec 14 13:24:51 2016
9526723452,Wed Dec 14 12:55:26 2016
9185908311,Wed Dec 14 11:13:04 2016
8818667120,Wed Dec 14 10:54:38 2016
5939841971,Wed Dec 14 10:49:03 2016
9362086611,Wed Dec 14 10:10:56 2016
7660490678,Wed Dec 14 10:00:06 2016
5887369525,Wed Dec 14 09:59:13 2016
8165974347,Wed Dec 14 09:57:58 2016
8015076765,Wed Dec 14 09:55:34 2016
5120319117,Wed Dec 14 09:54:06 2016
4530303607,Wed Dec 14 09:51:43 2016
3702959154,Wed Dec 14 09:40:05 2016
1440810662,Wed Dec 14 09:39:29 2016
3626598692,Wed Dec 14 09:38:19 2016
5124430882,Wed Dec 14 09:37:07 2016
2148547797,Wed Dec 14 09:36:55 2016
2382604800,Wed Dec 14 09:36:11 2016
2869372955,Wed Dec 14 09:35:42 2016
4546247676,Wed Dec 14 09:30:35 2016
3626598692,Wed Dec 14 09:28:31 2016
6702376349,Wed Dec 14 09:26:23 2016
4152514462,Wed Dec 14 09:23:38 2016
9380006997,Wed Dec 14 09:18:36 2016
1911000290,Wed Dec 14 09:17:52 2016
2192713323,Wed Dec 14 09:17:04 2016
2942742742,Wed Dec 14 09:14:56 2016
2710156747,Wed Dec 14 09:12:12 2016
5904778943,Wed Dec 14 09:07:36 2016
1808762234,Wed Dec 14 09:06:47 2016
7885475446,Wed Dec 14 09:06:03 2016
4438725771,Wed Dec 14 08:57:41 2016
1591870240,Wed Dec 14 08:56:55 2016
1106424822,Wed Dec 14 08:55:45 2016
6199870195,Wed Dec 14 08:55:00 2016
4779135225,Wed Dec 14 08:52:43 2016
1162808594,Wed Dec 14 08:50:48 2016
1862880526,Wed Dec 14 08:49:31 2016
5564515545,Wed Dec 14 08:47:07 2016
8419670276,Wed Dec 14 08:45:33 2016
8925432331,Wed Dec 14 08:42:58 2016
1099244519,Wed Dec 14 08:41:22 2016
9574588504,Wed Dec 14 08:31:32 2016
1689987310,Wed Dec 14 08:31:21 2016
1472215283,Wed Dec 14 08:25:29 2016
6350884515,Wed Dec 14 08:07:04 2016
3475594561,Wed Dec 14 08:02:35 2016
8152922548,Wed Dec 14 07:59:58 2016
7370134637,Wed Dec 14 07:58:56 2016
2228854973,Wed Dec 14 07:43:52 2016
9548079733,Wed Dec 14 00:28:01 2016
2535925972,Tue Dec 13 23:47:25 2016
9526723452,Tue Dec 13 23:43:52 2016
6752283013,Tue Dec 13 23:34:32 2016
5487089987,Tue Dec 13 23:18:56 2016
9457614124,Tue Dec 13 23:04:02 2016
5198529145,Tue Dec 13 22:41:21 2016
6273397565,Tue Dec 13 22:26:45 2016
5682060767,Tue Dec 13 22:21:53 2016
1112826286,Tue Dec 13 22:12:01 2016
8724745506,Tue Dec 13 22:04:22 2016
7445261371,Tue Dec 13 21:53:31 2016
1395216174,Tue Dec 13 21:52:36 2016
3040516352,Tue Dec 13 21:50:38 2016
4912021933,Tue Dec 13 21:50:38 2016
8223440414,Tue Dec 13 21:47:17 2016
4855909358,Tue Dec 13 21:42:15 2016
3040516352,Tue Dec 13 21:38:31 2016
3040516352,Tue Dec 13 21:23:24 2016
4497482069,Tue Dec 13 21:00:32 2016
9001529661,Tue Dec 13 20:53:50 2016
2689597625,Tue Dec 13 20:49:40 2016
1414303194,Tue Dec 13 20:42:09 2016
3040516352,Tue Dec 13 20:29:16 2016
9689537360,Tue Dec 13 20:19:09 2016
3985333022,Tue Dec 13 20:03:42 2016
3482407467,Tue Dec 13 19:53:33 2016
5124430882,Tue Dec 13 19:47:18 2016
4741007234,Tue Dec 13 19:01:23 2016
8710431257,Tue Dec 13 16:59:59 2016
9185908311,Tue Dec 13 15:43:30 2016
5887369525,Tue Dec 13 14:57:53 2016
3645267082,Tue Dec 13 14:56:29 2016
3702959154,Tue Dec 13 14:10:59 2016
3702959154,Tue Dec 13 14:00:58 2016
9185908311,Tue Dec 13 13:51:23 2016
3702959154,Tue Dec 13 13:50:58 2016
7747975729,Tue Dec 13 13:42:43 2016
3702959154,Tue Dec 13 13:40:57 2016
9796081404,Tue Dec 13 13:39:48 2016
6346343554,Tue Dec 13 13:39:46 2016
9796081404,Tue Dec 13 13:36:58 2016
7747975729,Tue Dec 13 12:23:16 2016
3492723866,Tue Dec 13 12:16:31 2016
1798268634,Tue Dec 13 11:53:28 2016
9185908311,Tue Dec 13 11:34:21 2016
1831873837,Mon Dec 12 13:57:38 2016
2364517825,Fri Dec  9 14:07:00 2016
3645267082,Fri Dec  9 10:01:27 2016
9185908311,Thu Dec  8 13:52:56 2016
3188597831,Wed Dec  7 13:51:47 2016
9063780583,Wed Dec  7 10:23:09 2016
2478059189,Mon Dec  5 15:05:52 2016
9595802314,Fri Dec  2 15:21:12 2016
9185908311,Fri Dec  2 11:21:37 2016
8568147031,Fri Dec  2 10:43:20 2016
3839720987,Wed Nov 30 19:01:19 2016
8568147031,Wed Nov 30 11:28:14 2016
1831873837,Wed Nov 30 11:07:56 2016
9185908311,Tue Nov 29 13:44:25 2016
9185908311,Mon Nov 28 14:52:03 2016
1831873837,Mon Nov 28 13:25:40 2016
9816822253,Mon Nov 28 13:10:54 2016
7038291074,Thu Nov 24 16:04:11 2016
9185908311,Wed Nov 23 13:25:37 2016
7038291074,Wed Nov 23 10:38:13 2016
5927631302,Wed Nov 23 08:16:25 2016
7832407158,Tue Nov 22 10:37:26 2016
1191579772,Tue Nov 22 09:50:58 2016
6089013236,Mon Nov 21 19:31:44 2016
2478059189,Mon Nov 21 15:22:18 2016
7171076411,Mon Nov 21 14:55:50 2016
9185908311,Mon Nov 21 12:35:11 2016
5927656954,Sat Nov 19 15:13:12 2016
1831873837,Fri Nov 18 14:46:27 2016
8015076765,Fri Nov 18 14:44:22 2016
2584204531,Fri Nov 18 12:58:13 2016
9907446866,Fri Nov 18 11:42:43 2016
8574285583,Fri Nov 18 10:43:41 2016
1376027137,Fri Nov 18 10:43:18 2016
1376027137,Thu Nov 17 11:40:39 2016
7053964399,Thu Nov 17 10:41:15 2016
7053964399,Wed Nov 16 14:54:55 2016
7230699416,Mon Nov 14 17:01:51 2016
3881698055,Mon Nov 14 14:43:31 2016
2478059189,Mon Nov 14 13:46:22 2016
5122700907,Thu Nov 10 11:30:21 2016
5838075223,Wed Nov  9 22:17:44 2016
8968663379,Wed Nov  9 00:48:51 2016
1691239899,Tue Nov  8 19:00:14 2016
7230699416,Tue Nov  8 17:30:43 2016
1667082613,Tue Nov  8 14:39:53 2016
7053964399,Tue Nov  8 14:02:48 2016
1359319809,Tue Nov  8 13:38:36 2016
7053964399,Tue Nov  8 10:45:27 2016
5838075223,Sun Nov  6 22:11:29 2016
3809638969,Fri Nov  4 13:48:21 2016
3645267082,Fri Nov  4 13:03:58 2016
7769188703,Wed Nov  2 14:13:10 2016
5838075223,Tue Nov  1 22:22:08 2016
7230699416,Tue Nov  1 16:16:25 2016
1430697007,Tue Nov  1 10:35:50 2016
3645267082,Tue Nov  1 10:08:25 2016
7424113966,Mon Oct 31 22:51:49 2016
5838075223,Sun Oct 30 22:20:22 2016
6575536030,Fri Oct 28 17:01:26 2016
8568147031,Fri Oct 28 16:11:54 2016
1135493554,Fri Oct 28 15:45:26 2016
7230699416,Fri Oct 28 14:58:54 2016
7104082528,Fri Oct 28 10:57:14 2016
5207935613,Fri Oct 28 09:58:33 2016
6402343194,Fri Oct 28 09:14:54 2016
2697982453,Fri Oct 28 06:57:34 2016
5838075223,Thu Oct 27 23:03:54 2016
3182050307,Thu Oct 27 18:36:02 2016
7230699416,Thu Oct 27 16:56:02 2016
7053964399,Thu Oct 27 15:23:00 2016
1359319809,Thu Oct 27 14:53:25 2016
7769188703,Thu Oct 27 10:08:48 2016
7053964399,Thu Oct 27 09:42:07 2016
7782266721,Thu Oct 27 00:13:50 2016
7782266721,Thu Oct 27 00:05:45 2016
6286136816,Wed Oct 26 20:49:16 2016
5207935613,Wed Oct 26 15:20:28 2016
7053964399,Wed Oct 26 11:25:58 2016
6702376349,Wed Oct 26 09:00:35 2016
4497482069,Wed Oct 26 08:21:05 2016
8748008457,Tue Oct 25 23:01:47 2016
1135493554,Tue Oct 25 20:49:32 2016
6392307054,Tue Oct 25 16:55:01 2016
3998634412,Tue Oct 25 15:48:52 2016
6436208652,Tue Oct 25 15:27:12 2016
4361769198,Tue Oct 25 15:26:44 2016
1339601319,Tue Oct 25 15:19:43 2016
1359319809,Tue Oct 25 15:01:35 2016
1322585300,Tue Oct 25 14:35:49 2016
1322585300,Tue Oct 25 13:52:48 2016
6286136816,Tue Oct 25 13:23:21 2016
6286136816,Tue Oct 25 12:45:11 2016
3645267082,Tue Oct 25 10:43:35 2016
1449959636,Tue Oct 25 09:58:37 2016
9781198547,Tue Oct 25 09:37:54 2016
1322585300,Mon Oct 24 22:18:31 2016
8153394803,Mon Oct 24 18:25:54 2016
1449959636,Mon Oct 24 14:16:08 2016
2404887989,Mon Oct 24 10:53:16 2016
3327449551,Sun Oct 23 20:49:48 2016
1322585300,Fri Oct 21 10:13:57 2016
6392307054,Thu Oct 20 15:27:16 2016
1831873837,Thu Oct 20 14:30:00 2016
3625803586,Thu Oct 20 10:49:11 2016
9820881760,Thu Oct 20 07:59:39 2016
3987371890,Wed Oct 19 20:41:14 2016
6392307054,Wed Oct 19 18:49:27 2016
9595802314,Wed Oct 19 16:12:09 2016
3625803586,Wed Oct 19 15:33:35 2016
3987371890,Mon Oct 17 21:12:38 2016
6310526005,Mon Oct 17 17:59:47 2016
1228995223,Sun Oct 16 22:26:40 2016
3232269027,Wed Oct 12 20:39:23 2016
2266018951,Wed Oct 12 17:08:34 2016
1015624576,Wed Oct 12 14:46:18 2016
3987371890,Mon Oct 10 20:34:36 2016
7725860279,Mon Oct 10 15:05:44 2016
7226767633,Mon Oct 10 14:41:34 2016
3645267082,Mon Oct 10 13:57:42 2016
7226767633,Mon Oct 10 10:35:59 2016
6643358158,Fri Oct  7 14:33:03 2016
8399969698,Fri Sep 30 14:25:11 2016
8399969698,Fri Sep 30 14:19:54 2016
1557227310,Fri Sep 30 11:20:27 2016
8328522186,Fri Sep 30 10:15:12 2016
7226767633,Wed Sep 28 23:58:23 2016
7194387916,Wed Sep 28 15:34:48 2016
9072945110,Wed Sep 28 11:34:58 2016
6482416710,Wed Sep 28 11:06:20 2016
7226767633,Tue Sep 27 21:51:09 2016
8399969698,Tue Sep 27 16:06:19 2016
9667446135,Tue Sep 27 13:27:48 2016
8096942829,Mon Sep 26 09:27:54 2016
3626598692,Fri Sep 23 17:04:08 2016
9595802314,Fri Sep 23 14:33:53 2016
8152922548,Fri Sep 23 09:29:51 2016
8153394803,Thu Sep 22 19:28:37 2016
9595802314,Thu Sep 22 12:18:10 2016
9495445942,Wed Sep 21 21:11:17 2016
7432560079,Tue Sep 20 23:11:11 2016
5887369525,Tue Sep 20 22:26:48 2016
1395216174,Tue Sep 20 21:19:55 2016
8399969698,Tue Sep 20 13:54:01 2016
3645267082,Tue Sep 20 13:29:57 2016
8957666372,Tue Sep 20 10:37:34 2016
8268295585,Mon Sep 19 23:28:03 2016
7226767633,Mon Sep 19 15:35:35 2016
7226767633,Mon Sep 19 10:51:24 2016
9158040193,Mon Sep 19 10:05:57 2016
7226767633,Mon Sep 19 09:38:13 2016
1406047955,Sun Sep 18 22:25:21 2016
9595802314,Wed Sep 14 14:47:31 2016
1372181989,Wed Sep 14 09:08:12 2016
9495445942,Tue Sep 13 23:59:01 2016
9495445942,Tue Sep 13 23:49:57 2016
5887369525,Tue Sep 13 12:52:54 2016
9495445942,Tue Sep 13 12:30:46 2016
1166335439,Tue Sep 13 11:15:31 2016
