user_id,created_at
3691160089,Mon Dec 26 11:17:43 2016
9754741441,Sat Dec 24 21:25:01 2016
4549987166,Thu Dec 22 17:47:14 2016
9539154888,Thu Dec 22 16:51:29 2016
2859467718,Thu Dec 22 16:50:06 2016
8199402231,Thu Dec 22 00:37:01 2016
1335532707,Wed Dec 21 22:14:51 2016
4549987166,Wed Dec 21 12:21:00 2016
4235298687,Tue Dec 20 21:43:00 2016
1697557703,Tue Dec 20 21:14:45 2016
5227401414,Mon Dec 19 23:42:42 2016
1461307959,Mon Dec 19 20:34:46 2016
4809089762,Mon Dec 19 11:06:18 2016
1461307959,Mon Dec 19 10:47:17 2016
7832675387,Sun Dec 18 23:46:08 2016
3691160089,Sun Dec 18 23:26:51 2016
5712453299,Sun Dec 18 20:08:45 2016
9956583695,Sun Dec 18 14:47:20 2016
2386065177,Sun Dec 18 11:48:33 2016
8199402231,Sat Dec 17 22:27:59 2016
8199402231,Sat Dec 17 22:26:24 2016
9694065656,Thu Dec 15 15:23:21 2016
5522371126,Thu Dec 15 13:50:00 2016
9001308913,Thu Dec 15 10:13:27 2016
8971247395,Thu Dec 15 08:28:40 2016
6565169246,Wed Dec 14 10:59:37 2016
9079261861,Wed Dec 14 09:15:51 2016
4549987166,Tue Dec 13 21:40:07 2016
9098964949,Tue Dec 13 18:32:38 2016
9231218946,Tue Dec 13 16:50:48 2016
2125779114,Mon Dec 12 23:48:44 2016
4549987166,Mon Dec 12 20:35:40 2016
6089013236,Mon Dec 12 20:14:46 2016
3702959154,Mon Dec 12 17:10:51 2016
8498742881,Mon Dec 12 15:54:51 2016
1697557703,Mon Dec 12 15:11:45 2016
3203620784,Mon Dec 12 14:06:29 2016
2416386271,Sat Dec 10 14:40:41 2016
1461307959,Fri Dec  9 09:52:02 2016
1461307959,Thu Dec  8 16:34:07 2016
9813817184,Wed Dec  7 14:08:27 2016
7846710940,Tue Dec  6 22:16:38 2016
4424546637,Tue Dec  6 21:45:51 2016
5712453299,Tue Dec  6 17:38:51 2016
1052294768,Tue Dec  6 11:22:27 2016
4549987166,Mon Dec  5 23:41:37 2016
6194446814,Mon Dec  5 14:49:29 2016
1697557703,Mon Dec  5 09:37:36 2016
2367791699,Sun Dec  4 18:17:42 2016
1310419747,Sat Dec  3 18:05:25 2016
5081046422,Sat Dec  3 08:44:23 2016
9520690579,Sat Dec  3 07:22:13 2016
5081046422,Fri Dec  2 17:50:22 2016
3916061715,Fri Dec  2 17:31:47 2016
5081046422,Fri Dec  2 16:19:12 2016
1461307959,Thu Dec  1 19:05:59 2016
6043010679,Thu Dec  1 16:18:06 2016
1461307959,Thu Dec  1 14:24:42 2016
8541558471,Wed Nov 30 13:34:12 2016
4549987166,Wed Nov 30 12:37:52 2016
7199169687,Tue Nov 29 17:15:12 2016
1979158371,Tue Nov 29 15:00:15 2016
9539154888,Mon Nov 28 13:16:40 2016
8919416229,Mon Nov 28 12:31:22 2016
5298261999,Mon Nov 28 10:44:34 2016
9754741441,Mon Nov 28 10:38:37 2016
6194446814,Mon Nov 28 09:55:17 2016
1388818770,Sat Nov 26 21:26:19 2016
6931509656,Sat Nov 26 12:22:50 2016
5135726117,Sat Nov 26 12:20:27 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
6194446814,Fri Nov 25 13:37:55 2016
3691160089,Fri Nov 25 10:46:19 2016
2267486428,Fri Nov 25 08:53:23 2016
2915442382,Thu Nov 24 15:22:49 2016
7109325731,Wed Nov 23 08:15:12 2016
4626191002,Mon Nov 21 16:47:56 2016
8919416229,Sun Nov 20 14:41:36 2016
4549987166,Fri Nov 18 19:36:25 2016
7489562140,Fri Nov 18 11:48:24 2016
5062129365,Wed Nov 16 16:53:54 2016
7651343369,Wed Nov 16 15:02:32 2016
8192813809,Tue Nov 15 19:44:53 2016
6637974088,Tue Nov 15 17:44:58 2016
6385562290,Tue Nov 15 10:18:27 2016
5812276029,Tue Nov 15 10:06:53 2016
6043010679,Mon Nov 14 12:55:04 2016
7651343369,Fri Nov 11 15:17:25 2016
4994981649,Fri Nov 11 13:34:22 2016
2747360062,Thu Nov 10 16:14:42 2016
4549987166,Thu Nov 10 12:31:36 2016
5770573984,Thu Nov 10 09:19:13 2016
3528058659,Tue Nov  8 22:39:07 2016
4346323788,Tue Nov  8 18:14:31 2016
4007969609,Tue Nov  8 11:06:11 2016
2747360062,Mon Nov  7 19:28:40 2016
7289346469,Sun Nov  6 22:13:18 2016
7306192853,Sun Nov  6 19:55:50 2016
9953425077,Sun Nov  6 12:33:07 2016
7688472616,Sat Nov  5 19:00:24 2016
5334398458,Fri Nov  4 17:12:24 2016
2338279792,Fri Nov  4 15:37:51 2016
2915442382,Wed Nov  2 20:45:55 2016
6746370113,Tue Nov  1 20:11:30 2016
3130146584,Mon Oct 31 23:39:52 2016
6715488984,Mon Oct 31 20:46:16 2016
6746370113,Mon Oct 31 18:31:30 2016
5171159182,Mon Oct 31 18:22:27 2016
5812276029,Mon Oct 31 15:14:10 2016
9796081404,Mon Oct 31 10:30:01 2016
1688231210,Mon Oct 31 09:50:12 2016
7651343369,Mon Oct 31 09:47:18 2016
9796081404,Mon Oct 31 09:21:13 2016
4361769198,Sun Oct 30 22:27:11 2016
6706236812,Sun Oct 30 16:58:56 2016
7965403613,Fri Oct 28 21:26:02 2016
6867901973,Fri Oct 28 19:14:16 2016
2397746138,Fri Oct 28 16:37:04 2016
5920563595,Fri Oct 28 15:15:50 2016
3895621582,Fri Oct 28 14:15:56 2016
9796081404,Fri Oct 28 14:01:08 2016
5469272861,Fri Oct 28 12:21:41 2016
3492723866,Fri Oct 28 11:48:19 2016
7118890248,Fri Oct 28 00:14:25 2016
2431057144,Thu Oct 27 23:48:01 2016
3881814089,Thu Oct 27 22:02:42 2016
5920563595,Thu Oct 27 16:23:27 2016
1688231210,Thu Oct 27 11:27:53 2016
9367290636,Thu Oct 27 09:19:26 2016
9739846235,Tue Oct 25 12:38:26 2016
6621965139,Tue Oct 25 11:04:21 2016
4549987166,Mon Oct 24 10:05:57 2016
2476837462,Sat Oct 22 13:50:17 2016
3475594561,Fri Oct 21 15:32:18 2016
2266018951,Fri Oct 21 09:12:32 2016
1970526537,Wed Oct 19 16:28:34 2016
1833790022,Wed Oct 19 14:15:47 2016
4549987166,Wed Oct 19 13:21:02 2016
1281475133,Wed Oct 19 10:21:55 2016
9819570930,Tue Oct 18 20:03:58 2016
4591041487,Tue Oct 18 15:37:46 2016
5710624967,Tue Oct 18 13:04:28 2016
5710624967,Tue Oct 18 13:01:15 2016
9151056204,Mon Oct 17 23:04:52 2016
7496820729,Mon Oct 17 22:35:04 2016
9436088381,Mon Oct 17 22:18:15 2016
9498737718,Mon Oct 17 21:14:07 2016
5710624967,Mon Oct 17 19:19:11 2016
2747360062,Mon Oct 17 17:48:52 2016
2330088049,Sun Oct 16 18:35:34 2016
2330088049,Sun Oct 16 18:24:50 2016
8103358213,Sat Oct 15 21:20:38 2016
2536265403,Fri Oct 14 21:49:23 2016
3966435964,Fri Oct 14 16:18:02 2016
3966435964,Fri Oct 14 16:09:17 2016
3691160089,Fri Oct 14 14:47:21 2016
7002636891,Fri Oct 14 13:25:16 2016
1453646016,Fri Oct 14 11:57:50 2016
2747360062,Fri Oct 14 10:57:57 2016
5812276029,Fri Oct 14 10:26:44 2016
2609459600,Fri Oct 14 10:25:19 2016
2266018951,Fri Oct 14 09:56:59 2016
2397746138,Fri Oct 14 09:51:36 2016
4549987166,Thu Oct 13 10:18:05 2016
9325686586,Thu Oct 13 09:54:30 2016
1844123486,Thu Oct 13 09:31:10 2016
2982404779,Thu Oct 13 09:00:08 2016
9262059293,Thu Oct 13 08:53:09 2016
7766429402,Wed Oct 12 23:58:44 2016
1896110452,Wed Oct 12 23:46:54 2016
6621965139,Wed Oct 12 20:47:26 2016
5812276029,Wed Oct 12 20:03:32 2016
1191579772,Wed Oct 12 17:18:30 2016
5746145804,Wed Oct 12 13:41:10 2016
1790964151,Wed Oct 12 06:42:44 2016
2124253491,Tue Oct 11 17:57:48 2016
2397746138,Tue Oct 11 10:26:09 2016
9574588504,Tue Oct 11 09:19:01 2016
1521421094,Tue Oct 11 09:04:32 2016
1862880526,Tue Oct 11 08:42:36 2016
1303924945,Tue Oct 11 08:12:38 2016
4549987166,Tue Oct 11 07:22:53 2016
5812276029,Mon Oct 10 19:01:58 2016
7566597248,Mon Oct 10 16:11:20 2016
1862880526,Mon Oct 10 08:51:33 2016
9574588504,Mon Oct 10 08:46:01 2016
1521421094,Mon Oct 10 08:36:42 2016
1303924945,Mon Oct 10 08:29:00 2016
1175764788,Mon Oct 10 07:40:41 2016
2697982453,Mon Oct 10 07:28:42 2016
7766429402,Fri Oct  7 20:36:13 2016
9089343523,Fri Oct  7 16:20:09 2016
4659147754,Mon Oct  3 16:52:15 2016
1394041460,Mon Oct  3 10:21:17 2016
4626191002,Sun Oct  2 16:20:31 2016
6261294854,Sat Oct  1 17:34:05 2016
9754741441,Sat Oct  1 15:38:36 2016
7766429402,Sat Oct  1 13:35:51 2016
7766429402,Sat Oct  1 04:04:40 2016
5124430882,Fri Sep 30 17:28:47 2016
3542973927,Fri Sep 30 15:24:56 2016
8113668190,Fri Sep 30 13:46:23 2016
4435109908,Fri Sep 30 08:51:42 2016
5181553363,Fri Sep 30 06:03:36 2016
5780378715,Thu Sep 29 22:44:29 2016
3482781708,Thu Sep 29 22:11:38 2016
3702842348,Thu Sep 29 17:07:42 2016
8015595324,Thu Sep 29 16:35:14 2016
1076140364,Wed Sep 28 16:26:34 2016
3691160089,Tue Sep 27 10:55:07 2016
8643526524,Tue Sep 27 00:44:03 2016
3203620784,Mon Sep 26 10:15:07 2016
9367290636,Sun Sep 25 20:42:36 2016
9367290636,Sun Sep 25 20:39:27 2016
1076140364,Sat Sep 24 10:30:16 2016
9208268296,Sat Sep 24 00:42:50 2016
9325686586,Fri Sep 23 14:29:46 2016
3691160089,Fri Sep 23 10:08:35 2016
3737302914,Thu Sep 22 22:53:26 2016
7257934271,Thu Sep 22 16:37:53 2016
6621965139,Thu Sep 22 15:25:40 2016
5190405428,Wed Sep 21 17:15:53 2016
8692896217,Wed Sep 21 15:18:45 2016
1648495242,Tue Sep 20 13:17:49 2016
3966435964,Mon Sep 19 15:25:15 2016
6934727270,Mon Sep 19 00:35:55 2016
5522371126,Sat Sep 17 16:48:33 2016
1652974255,Sat Sep 17 01:13:35 2016
6634786368,Fri Sep 16 17:31:56 2016
4406367320,Thu Sep 15 19:19:59 2016
7097635022,Thu Sep 15 18:34:28 2016
4809089762,Tue Sep 13 14:30:54 2016
3691160089,Tue Sep 13 10:21:20 2016
