user_id,created_at
7584076878,Tue Dec 20 17:33:16 2016
3182050307,Tue Dec 20 16:43:37 2016
3702959154,Tue Dec 20 14:20:18 2016
1278439854,Tue Dec 20 14:19:10 2016
9796081404,Tue Dec 20 14:17:05 2016
3702959154,Tue Dec 20 11:30:16 2016
9065012130,Mon Dec 19 17:12:53 2016
5384879456,Mon Dec 19 13:29:21 2016
7519452336,Mon Dec 19 10:43:59 2016
4356976291,Mon Dec 19 10:33:49 2016
1870902614,Mon Dec 19 09:53:52 2016
1339715009,Sat Dec 17 20:56:37 2016
7223727595,Fri Dec 16 17:46:39 2016
1870902614,Fri Dec 16 10:15:06 2016
7223727595,Thu Dec 15 18:20:18 2016
1870902614,Thu Dec 15 09:50:30 2016
7223727595,Wed Dec 14 15:28:36 2016
8268814648,Wed Dec 14 09:56:47 2016
1870902614,Wed Dec 14 09:55:24 2016
7223727595,Tue Dec 13 15:05:43 2016
1870902614,Tue Dec 13 10:00:45 2016
7223727595,Mon Dec 12 16:38:45 2016
4898935913,Mon Dec 12 11:32:46 2016
1870902614,Mon Dec 12 10:15:49 2016
4772802353,Mon Dec 12 10:11:26 2016
9961211108,Mon Dec 12 10:06:47 2016
8000668743,Mon Dec 12 09:43:26 2016
8374279970,Fri Dec  9 19:05:06 2016
7223727595,Fri Dec  9 15:18:45 2016
9961211108,Fri Dec  9 13:38:32 2016
8000668743,Fri Dec  9 11:47:22 2016
1870902614,Fri Dec  9 11:06:49 2016
8540650638,Fri Dec  9 09:29:24 2016
7223727595,Thu Dec  8 19:01:39 2016
5334398458,Thu Dec  8 15:08:29 2016
1870902614,Thu Dec  8 09:30:01 2016
6089013236,Wed Dec  7 18:44:47 2016
9396837428,Wed Dec  7 17:11:38 2016
7223727595,Wed Dec  7 16:14:01 2016
7100487893,Wed Dec  7 14:30:53 2016
7100487893,Wed Dec  7 14:30:18 2016
1870902614,Wed Dec  7 10:30:17 2016
7599784338,Tue Dec  6 22:37:25 2016
1870902614,Tue Dec  6 10:16:46 2016
3296182920,Tue Dec  6 09:43:59 2016
7127623786,Tue Dec  6 09:07:18 2016
5863927483,Tue Dec  6 08:15:35 2016
1870902614,Mon Dec  5 09:31:23 2016
7223727595,Sat Dec  3 16:37:12 2016
8540650638,Fri Dec  2 11:27:17 2016
1870902614,Fri Dec  2 10:02:25 2016
3296182920,Fri Dec  2 09:57:03 2016
3296182920,Thu Dec  1 16:09:24 2016
9065012130,Thu Dec  1 16:05:48 2016
4772802353,Thu Dec  1 13:16:51 2016
9796081404,Thu Dec  1 10:08:21 2016
1861312877,Thu Dec  1 10:07:22 2016
5854545195,Thu Dec  1 10:06:24 2016
5854545195,Thu Dec  1 09:39:59 2016
1870902614,Thu Dec  1 09:35:55 2016
5899991734,Wed Nov 30 14:30:06 2016
5854545195,Wed Nov 30 10:56:20 2016
1991284441,Wed Nov 30 09:59:44 2016
1870902614,Wed Nov 30 09:32:40 2016
5899991734,Tue Nov 29 14:39:05 2016
5899991734,Tue Nov 29 11:12:51 2016
5854545195,Tue Nov 29 10:19:50 2016
1870902614,Tue Nov 29 09:30:57 2016
5899991734,Mon Nov 28 17:05:22 2016
9030287952,Mon Nov 28 14:56:01 2016
5854545195,Mon Nov 28 13:09:34 2016
5899991734,Mon Nov 28 11:13:33 2016
5854545195,Mon Nov 28 10:47:40 2016
5899991734,Fri Nov 25 15:25:24 2016
5899991734,Fri Nov 25 10:32:59 2016
9796081404,Fri Nov 25 10:11:20 2016
5854545195,Thu Nov 24 15:00:29 2016
9765964527,Thu Nov 24 09:06:39 2016
5899991734,Wed Nov 23 13:57:48 2016
5899991734,Wed Nov 23 11:31:14 2016
5854545195,Wed Nov 23 11:13:37 2016
4772802353,Wed Nov 23 10:19:55 2016
9765964527,Wed Nov 23 09:18:36 2016
9030287952,Tue Nov 22 14:45:53 2016
5899991734,Tue Nov 22 14:25:30 2016
5899991734,Tue Nov 22 14:00:53 2016
4772802353,Tue Nov 22 13:47:27 2016
5854545195,Tue Nov 22 13:04:11 2016
1614639673,Mon Nov 21 19:48:57 2016
1717905935,Mon Nov 21 17:32:35 2016
7515573417,Mon Nov 21 15:49:50 2016
5854545195,Mon Nov 21 13:53:32 2016
1991284441,Mon Nov 21 13:52:40 2016
4882436711,Mon Nov 21 10:09:09 2016
9765964527,Mon Nov 21 09:51:13 2016
2097320459,Mon Nov 21 09:22:32 2016
7223727595,Sat Nov 19 14:03:47 2016
4772802353,Fri Nov 18 14:56:49 2016
5854545195,Fri Nov 18 11:24:13 2016
3050532723,Fri Nov 18 08:52:11 2016
6007373528,Thu Nov 17 19:55:32 2016
6385279420,Thu Nov 17 13:24:23 2016
2594853538,Thu Nov 17 09:36:26 2016
5899991734,Wed Nov 16 14:44:16 2016
4052190354,Wed Nov 16 10:18:46 2016
3419820853,Wed Nov 16 10:15:50 2016
6089013236,Tue Nov 15 19:19:03 2016
5854545195,Tue Nov 15 14:45:23 2016
9030287952,Mon Nov 14 18:54:20 2016
5854545195,Mon Nov 14 13:46:39 2016
8952995658,Sun Nov 13 08:23:43 2016
4121892073,Sat Nov 12 23:44:41 2016
5854545195,Fri Nov 11 14:05:50 2016
4298576663,Fri Nov 11 12:09:09 2016
6310393768,Fri Nov 11 11:05:30 2016
4329126887,Fri Nov 11 11:04:15 2016
8400470979,Fri Nov 11 10:48:07 2016
5597760301,Thu Nov 10 19:07:12 2016
3866391076,Thu Nov 10 16:31:25 2016
6310393768,Thu Nov 10 15:06:43 2016
5899991734,Thu Nov 10 15:01:17 2016
8400470979,Thu Nov 10 14:36:15 2016
4329126887,Thu Nov 10 14:13:54 2016
1666232092,Thu Nov 10 11:30:29 2016
5854545195,Thu Nov 10 11:22:36 2016
2722218127,Thu Nov 10 10:42:49 2016
5899991734,Thu Nov 10 09:37:07 2016
1666232092,Wed Nov  9 17:22:26 2016
4464127615,Wed Nov  9 17:11:14 2016
5854545195,Wed Nov  9 15:11:09 2016
4329126887,Wed Nov  9 15:09:55 2016
5854545195,Wed Nov  9 13:16:59 2016
5899991734,Wed Nov  9 09:55:12 2016
2068985740,Tue Nov  8 11:26:30 2016
9943800575,Tue Nov  8 11:14:30 2016
6310393768,Tue Nov  8 10:41:45 2016
6973110385,Tue Nov  8 10:17:45 2016
9364472153,Mon Nov  7 17:48:39 2016
5854545195,Mon Nov  7 13:02:26 2016
4329126887,Mon Nov  7 10:22:07 2016
1102819579,Mon Nov  7 07:47:16 2016
6970817901,Mon Nov  7 00:05:19 2016
4329126887,Sun Nov  6 23:42:15 2016
1870902614,Fri Nov  4 14:09:19 2016
5854545195,Fri Nov  4 10:53:27 2016
5854545195,Thu Nov  3 13:20:47 2016
4329126887,Thu Nov  3 10:35:05 2016
4329126887,Thu Nov  3 10:27:04 2016
6704799828,Thu Nov  3 10:09:52 2016
9065012130,Wed Nov  2 19:47:08 2016
4329126887,Wed Nov  2 16:39:38 2016
7291206247,Wed Nov  2 10:44:12 2016
4329126887,Wed Nov  2 10:18:01 2016
6654591510,Tue Nov  1 14:52:42 2016
1474172271,Mon Oct 31 23:09:03 2016
4329126887,Mon Oct 31 10:54:13 2016
4329126887,Mon Oct 31 09:56:51 2016
6704799828,Mon Oct 31 09:27:15 2016
3295460958,Sun Oct 30 08:38:37 2016
2137198979,Fri Oct 28 18:11:16 2016
2125310429,Fri Oct 28 14:56:45 2016
2343473280,Fri Oct 28 14:31:11 2016
6704799828,Fri Oct 28 14:06:31 2016
7702745247,Fri Oct 28 10:47:07 2016
7743545146,Fri Oct 28 10:41:49 2016
2068985740,Fri Oct 28 10:02:37 2016
7978062833,Fri Oct 28 09:55:54 2016
4329126887,Fri Oct 28 08:03:53 2016
9263976923,Thu Oct 27 18:08:37 2016
4329126887,Thu Oct 27 14:48:36 2016
2253918712,Thu Oct 27 14:45:44 2016
4329126887,Thu Oct 27 14:40:49 2016
1443889781,Thu Oct 27 13:51:26 2016
2253918712,Thu Oct 27 13:21:01 2016
5899991734,Wed Oct 26 14:59:25 2016
6704799828,Wed Oct 26 13:52:59 2016
4329126887,Wed Oct 26 10:52:16 2016
2284736637,Tue Oct 25 22:23:48 2016
9065012130,Tue Oct 25 19:12:21 2016
4772802353,Tue Oct 25 11:27:00 2016
5171159182,Mon Oct 24 15:57:35 2016
8714795677,Mon Oct 24 15:53:22 2016
7017019539,Mon Oct 24 14:07:58 2016
4329126887,Mon Oct 24 10:58:41 2016
4329126887,Mon Oct 24 10:58:16 2016
1586858845,Mon Oct 24 10:42:36 2016
1586858845,Mon Oct 24 10:39:39 2016
1351149289,Mon Oct 24 09:12:04 2016
1717905935,Sat Oct 22 19:11:58 2016
1880544699,Sat Oct 22 17:36:57 2016
1880544699,Fri Oct 21 22:55:03 2016
3217765703,Fri Oct 21 14:16:12 2016
8714795677,Fri Oct 21 14:12:58 2016
3217765703,Fri Oct 21 13:41:54 2016
8152922548,Fri Oct 21 09:28:54 2016
4329126887,Thu Oct 20 15:05:49 2016
6382067314,Thu Oct 20 14:21:25 2016
7230699416,Thu Oct 20 13:49:54 2016
4329126887,Wed Oct 19 10:22:12 2016
3022451775,Wed Oct 19 09:38:50 2016
6970817901,Wed Oct 19 00:49:37 2016
4497482069,Tue Oct 18 23:27:37 2016
6382067314,Tue Oct 18 21:04:07 2016
5394518618,Tue Oct 18 18:05:34 2016
6199870195,Tue Oct 18 17:58:42 2016
8952995658,Tue Oct 18 16:02:08 2016
1985581160,Tue Oct 18 15:41:25 2016
8452732880,Tue Oct 18 15:23:14 2016
7017019539,Tue Oct 18 14:52:21 2016
2028624099,Tue Oct 18 14:50:28 2016
7230699416,Tue Oct 18 14:50:00 2016
4312640441,Tue Oct 18 14:48:15 2016
2995428654,Tue Oct 18 14:46:54 2016
9796081404,Tue Oct 18 14:35:28 2016
7230699416,Tue Oct 18 14:35:28 2016
5899991734,Tue Oct 18 11:22:25 2016
1041076053,Tue Oct 18 09:45:52 2016
4329126887,Mon Oct 17 09:37:21 2016
1880544699,Mon Oct 17 03:22:39 2016
4329126887,Sun Oct 16 23:27:07 2016
1335136800,Sun Oct 16 18:12:50 2016
2028624099,Fri Oct 14 16:33:11 2016
6799954119,Fri Oct 14 16:30:27 2016
4329126887,Fri Oct 14 11:26:14 2016
2500139767,Fri Oct 14 10:46:31 2016
4329126887,Fri Oct 14 08:10:53 2016
4180619914,Thu Oct 13 23:06:42 2016
7230699416,Thu Oct 13 15:36:35 2016
5527731455,Thu Oct 13 15:30:33 2016
4329126887,Thu Oct 13 15:08:15 2016
4329126887,Thu Oct 13 09:52:29 2016
9436640191,Wed Oct 12 23:18:04 2016
2218095627,Wed Oct 12 14:25:47 2016
9436640191,Wed Oct 12 14:15:18 2016
7230699416,Wed Oct 12 13:39:53 2016
9436640191,Wed Oct 12 13:06:47 2016
6970817901,Wed Oct 12 11:46:34 2016
4329126887,Wed Oct 12 08:54:18 2016
6970817901,Tue Oct 11 21:09:35 2016
2218095627,Tue Oct 11 16:02:13 2016
9796081404,Tue Oct 11 14:31:50 2016
6117427811,Tue Oct 11 14:25:09 2016
2218095627,Tue Oct 11 09:32:26 2016
7600172966,Sun Oct  9 17:01:13 2016
4123050854,Sun Oct  9 11:45:00 2016
7109423466,Sun Oct  2 00:24:48 2016
6546335439,Fri Sep 30 16:24:44 2016
5711569432,Thu Sep 29 13:37:48 2016
5312926240,Thu Sep 29 09:53:57 2016
7322494480,Wed Sep 28 22:28:22 2016
9189729049,Wed Sep 28 09:21:31 2016
6970817901,Wed Sep 28 00:42:41 2016
9796081404,Tue Sep 27 20:01:01 2016
7642220154,Tue Sep 27 17:25:30 2016
6654591510,Tue Sep 27 14:51:11 2016
1705867873,Tue Sep 27 14:48:39 2016
3871422279,Tue Sep 27 14:47:06 2016
9796081404,Tue Sep 27 14:46:35 2016
1255342862,Tue Sep 27 09:27:33 2016
9403492524,Mon Sep 26 20:38:01 2016
1986805243,Mon Sep 26 11:06:50 2016
4967766573,Sun Sep 25 21:32:35 2016
7600172966,Fri Sep 23 19:00:08 2016
1449632636,Fri Sep 23 02:38:42 2016
5662618446,Thu Sep 22 23:48:20 2016
4682709410,Thu Sep 22 21:19:14 2016
9526723452,Thu Sep 22 17:54:58 2016
8913213242,Thu Sep 22 14:06:50 2016
6654591510,Thu Sep 22 14:05:21 2016
1157825161,Thu Sep 22 11:48:38 2016
6863516618,Thu Sep 22 11:09:39 2016
5899991734,Thu Sep 22 10:34:04 2016
2214541002,Thu Sep 22 09:24:29 2016
4682709410,Wed Sep 21 21:47:52 2016
4810787646,Wed Sep 21 15:34:52 2016
5899991734,Wed Sep 21 14:55:25 2016
6248023633,Wed Sep 21 10:05:07 2016
2475490203,Wed Sep 21 08:37:21 2016
2849678158,Wed Sep 21 08:13:54 2016
1449632636,Wed Sep 21 01:35:45 2016
7294261952,Tue Sep 20 22:40:00 2016
1728437954,Tue Sep 20 22:27:16 2016
2408363761,Tue Sep 20 21:18:32 2016
8290714017,Tue Sep 20 21:07:42 2016
1255342862,Tue Sep 20 21:05:29 2016
3475594561,Tue Sep 20 19:58:08 2016
9240057436,Tue Sep 20 17:49:16 2016
1346581483,Tue Sep 20 17:25:16 2016
6773532196,Tue Sep 20 16:46:21 2016
5822120884,Tue Sep 20 16:37:17 2016
1150192818,Tue Sep 20 15:14:26 2016
2758639232,Tue Sep 20 14:59:01 2016
4277274251,Tue Sep 20 14:53:36 2016
2758639232,Tue Sep 20 14:51:30 2016
2758639232,Tue Sep 20 14:45:45 2016
2758639232,Tue Sep 20 14:44:03 2016
1252888958,Tue Sep 20 14:42:34 2016
2998535384,Tue Sep 20 14:28:20 2016
1863474171,Tue Sep 20 13:54:45 2016
1353293895,Tue Sep 20 13:38:31 2016
5335951044,Tue Sep 20 13:36:31 2016
1106424822,Tue Sep 20 13:22:03 2016
6248023633,Tue Sep 20 13:21:55 2016
6267737510,Tue Sep 20 13:20:48 2016
3280291696,Tue Sep 20 13:20:11 2016
6654591510,Tue Sep 20 13:17:04 2016
9416733771,Tue Sep 20 13:05:53 2016
8248440549,Tue Sep 20 12:38:11 2016
9277009572,Tue Sep 20 12:13:37 2016
7185631441,Tue Sep 20 12:02:43 2016
1002788363,Tue Sep 20 11:39:52 2016
4088474584,Tue Sep 20 11:39:12 2016
1157825161,Tue Sep 20 11:29:40 2016
1157825161,Tue Sep 20 11:22:27 2016
4824119989,Tue Sep 20 11:19:36 2016
4277274251,Tue Sep 20 11:19:10 2016
2758639232,Tue Sep 20 11:18:44 2016
4088474584,Tue Sep 20 11:17:06 2016
4910354749,Tue Sep 20 11:15:26 2016
1157825161,Tue Sep 20 11:08:56 2016
9558457487,Tue Sep 20 11:04:19 2016
6654591510,Tue Sep 20 11:00:18 2016
1157825161,Tue Sep 20 10:33:10 2016
2758639232,Tue Sep 20 09:47:16 2016
2758639232,Tue Sep 20 09:45:39 2016
1892549799,Tue Sep 20 09:27:16 2016
2475490203,Tue Sep 20 08:36:33 2016
1859139457,Tue Sep 20 07:31:26 2016
1162424842,Tue Sep 20 07:20:19 2016
2697982453,Tue Sep 20 07:18:02 2016
1605898406,Mon Sep 19 23:58:17 2016
8952995658,Mon Sep 19 23:44:57 2016
4516139025,Mon Sep 19 22:58:29 2016
1157825161,Mon Sep 19 22:47:10 2016
5487089987,Mon Sep 19 22:35:30 2016
5425474475,Mon Sep 19 22:20:25 2016
7551072146,Mon Sep 19 22:03:44 2016
3192195009,Mon Sep 19 21:43:17 2016
2028624099,Mon Sep 19 21:35:49 2016
1507559854,Mon Sep 19 20:51:04 2016
4497482069,Mon Sep 19 20:39:54 2016
1300284000,Mon Sep 19 20:12:23 2016
3475594561,Mon Sep 19 20:07:24 2016
9240057436,Mon Sep 19 19:55:50 2016
7294261952,Mon Sep 19 18:52:02 2016
1304227462,Mon Sep 19 18:39:55 2016
6248023633,Mon Sep 19 18:37:28 2016
1346581483,Mon Sep 19 18:27:35 2016
1432745177,Mon Sep 19 18:13:18 2016
5269592415,Mon Sep 19 17:57:04 2016
1351149289,Mon Sep 19 17:42:24 2016
6970817901,Mon Sep 19 17:23:59 2016
9065012130,Mon Sep 19 17:01:49 2016
9526723452,Mon Sep 19 16:36:47 2016
7185631441,Mon Sep 19 16:18:13 2016
4330588225,Mon Sep 19 16:04:55 2016
7796000386,Mon Sep 19 16:03:23 2016
1353293895,Mon Sep 19 15:56:27 2016
1449632636,Mon Sep 19 15:43:33 2016
3735501801,Mon Sep 19 15:21:23 2016
2253918712,Mon Sep 19 15:13:59 2016
3279948438,Mon Sep 19 15:12:39 2016
4349880793,Mon Sep 19 15:08:26 2016
3735501801,Mon Sep 19 15:03:45 2016
1157825161,Mon Sep 19 15:03:10 2016
8248440549,Mon Sep 19 15:03:06 2016
3279948438,Mon Sep 19 14:59:59 2016
6248023633,Mon Sep 19 14:59:36 2016
9164914238,Mon Sep 19 14:57:41 2016
9796081404,Mon Sep 19 14:56:02 2016
4277274251,Mon Sep 19 14:28:19 2016
1163296980,Mon Sep 19 14:02:01 2016
1050479855,Mon Sep 19 13:47:12 2016
4642592099,Mon Sep 19 13:39:28 2016
9203440845,Mon Sep 19 13:03:47 2016
6863516618,Mon Sep 19 12:30:02 2016
3482407467,Mon Sep 19 12:26:41 2016
3492723866,Mon Sep 19 11:46:29 2016
4088474584,Mon Sep 19 11:22:33 2016
1106424822,Mon Sep 19 10:27:47 2016
9164914238,Mon Sep 19 10:22:15 2016
2977334275,Mon Sep 19 10:15:47 2016
4349880793,Mon Sep 19 09:39:18 2016
8152922548,Mon Sep 19 09:30:53 2016
7057818088,Sun Sep 18 01:30:05 2016
9261717859,Wed Sep 14 14:15:03 2016
4088474584,Wed Sep 14 10:18:13 2016
2253918712,Tue Sep 13 13:25:24 2016
3735501801,Tue Sep 13 13:17:30 2016
9875346825,Mon Sep 12 17:18:21 2016
