user_id,created_at
1940305803,Wed Feb  8 09:25:18 2017
4740780044,Wed Feb  8 09:10:36 2017
1911000290,Wed Feb  8 09:06:50 2017
1311515604,Wed Feb  8 09:03:55 2017
9562475589,Wed Feb  8 09:02:36 2017
9562475589,Wed Feb  8 09:01:53 2017
8419670276,Wed Feb  8 08:55:35 2017
1153647931,Wed Feb  8 08:53:30 2017
1725512604,Wed Feb  8 08:52:32 2017
4569964611,Wed Feb  8 08:46:33 2017
1671242548,Wed Feb  8 08:39:46 2017
3357854353,Wed Feb  8 08:33:42 2017
5564515545,Wed Feb  8 08:31:39 2017
9689537360,Wed Feb  8 08:05:45 2017
2228854973,Wed Feb  8 07:58:06 2017
5013960228,Tue Feb  7 22:50:49 2017
2119042876,Tue Feb  7 22:22:38 2017
5198529145,Tue Feb  7 22:08:03 2017
1112826286,Tue Feb  7 21:40:11 2017
3040516352,Tue Feb  7 21:37:38 2017
9828199499,Tue Feb  7 10:25:38 2017
3966435964,Sat Feb  4 15:47:42 2017
8484602888,Fri Feb  3 22:03:31 2017
1162808594,Fri Feb  3 08:36:58 2017
8422601698,Tue Jan 31 09:49:27 2017
3046240169,Sun Jan 29 20:07:18 2017
9796081404,Wed Jan 25 15:31:01 2017
7230699416,Wed Jan 25 09:30:09 2017
4437641230,Wed Jan 25 09:15:37 2017
5822120884,Wed Jan 25 09:14:22 2017
4646034582,Tue Jan 24 13:40:23 2017
5107345160,Tue Jan 24 12:02:47 2017
3492723866,Tue Jan 24 11:51:58 2017
8313612008,Tue Jan 24 10:06:20 2017
5107345160,Mon Jan 23 15:34:41 2017
5107345160,Fri Jan 20 15:46:43 2017
8422601698,Fri Jan 20 09:17:04 2017
5107345160,Thu Jan 19 09:59:36 2017
5107345160,Wed Jan 18 10:37:33 2017
4752227305,Tue Jan 17 13:48:15 2017
5269592415,Tue Jan 17 08:54:03 2017
3175283884,Mon Jan 16 14:32:49 2017
5107345160,Mon Jan 16 14:27:56 2017
3277251724,Mon Jan 16 12:11:21 2017
3178534554,Mon Jan 16 12:10:10 2017
7535271733,Mon Jan 16 11:55:09 2017
5124430882,Mon Jan 16 11:36:00 2017
1346747151,Sun Jan 15 05:56:49 2017
1755117313,Sat Jan 14 11:49:58 2017
1893315990,Fri Jan 13 15:58:38 2017
1144810448,Fri Jan 13 10:07:00 2017
1443969131,Fri Jan 13 00:16:26 2017
8153394803,Thu Jan 12 19:42:58 2017
5107345160,Thu Jan 12 15:40:51 2017
3064135221,Thu Jan 12 13:52:45 2017
4646034582,Thu Jan 12 11:57:18 2017
5107345160,Thu Jan 12 11:30:09 2017
1144810448,Thu Jan 12 10:48:33 2017
5107345160,Thu Jan 12 10:34:42 2017
1144810448,Thu Jan 12 10:28:39 2017
9108269949,Thu Jan 12 01:18:27 2017
1144810448,Wed Jan 11 10:13:06 2017
5107345160,Wed Jan 11 09:41:54 2017
1144810448,Wed Jan 11 09:37:02 2017
8510715167,Wed Jan 11 06:16:20 2017
1893315990,Tue Jan 10 15:14:13 2017
1438400583,Tue Jan 10 15:00:40 2017
1144810448,Tue Jan 10 14:29:47 2017
1438400583,Tue Jan 10 14:29:02 2017
1438400583,Tue Jan 10 13:40:07 2017
8295575421,Tue Jan 10 12:50:29 2017
1438400583,Tue Jan 10 10:51:08 2017
1438400583,Tue Jan 10 10:20:23 2017
1144810448,Tue Jan 10 10:02:43 2017
8295575421,Mon Jan  9 23:32:50 2017
8510715167,Mon Jan  9 23:00:00 2017
1443969131,Mon Jan  9 18:13:59 2017
1129080047,Mon Jan  9 17:01:25 2017
9007406112,Mon Jan  9 16:50:56 2017
1438400583,Mon Jan  9 14:40:08 2017
5107345160,Mon Jan  9 14:20:50 2017
9796081404,Mon Jan  9 09:24:44 2017
7348018564,Mon Jan  9 09:13:37 2017
7348018564,Mon Jan  9 09:13:37 2017
7348018564,Mon Jan  9 09:13:36 2017
9007406112,Mon Jan  9 08:53:13 2017
5107345160,Mon Jan  9 08:38:51 2017
6533957354,Mon Jan  9 08:35:51 2017
9383407323,Sun Jan  8 23:28:31 2017
9994230468,Sun Jan  8 11:13:33 2017
5367390319,Sat Jan  7 05:14:17 2017
8484602888,Fri Jan  6 21:43:50 2017
8484602888,Fri Jan  6 21:34:14 2017
8314598488,Fri Jan  6 17:38:53 2017
5107345160,Fri Jan  6 16:42:46 2017
9711103285,Fri Jan  6 16:41:10 2017
5107345160,Fri Jan  6 16:38:08 2017
1351149289,Fri Jan  6 16:32:40 2017
8710431257,Fri Jan  6 16:14:42 2017
5107345160,Fri Jan  6 13:28:49 2017
9110877202,Fri Jan  6 13:21:03 2017
9994230468,Fri Jan  6 12:26:05 2017
9994230468,Fri Jan  6 12:24:51 2017
3723116980,Fri Jan  6 12:11:03 2017
4480571963,Fri Jan  6 11:55:43 2017
8484602888,Fri Jan  6 11:37:03 2017
5107345160,Fri Jan  6 11:27:27 2017
3468009609,Fri Jan  6 11:24:05 2017
8207947132,Fri Jan  6 10:47:32 2017
7519452336,Fri Jan  6 10:41:38 2017
1795226159,Fri Jan  6 10:39:19 2017
8576909900,Fri Jan  6 10:22:41 2017
3702959154,Fri Jan  6 10:20:08 2017
3985333022,Fri Jan  6 10:18:23 2017
7362729651,Fri Jan  6 10:14:10 2017
9796081404,Fri Jan  6 10:13:56 2017
6153972758,Fri Jan  6 10:13:28 2017
6160003876,Fri Jan  6 08:44:09 2017
3949938195,Thu Jan  5 20:14:38 2017
3966435964,Thu Jan  5 15:56:54 2017
8405341978,Thu Jan  5 15:37:05 2017
2404919092,Thu Jan  5 14:41:10 2017
3626598692,Thu Jan  5 10:56:04 2017
4052190354,Thu Jan  5 10:21:30 2017
5124430882,Thu Jan  5 10:11:19 2017
3324244830,Thu Jan  5 10:01:52 2017
5107345160,Thu Jan  5 09:49:26 2017
8175674449,Thu Jan  5 09:37:48 2017
1423923402,Thu Jan  5 09:34:14 2017
8152922548,Thu Jan  5 09:28:27 2017
1795226159,Thu Jan  5 09:27:57 2017
1591870240,Thu Jan  5 08:47:36 2017
8705287439,Thu Jan  5 08:36:22 2017
1106424822,Wed Jan  4 23:07:32 2017
4172966218,Wed Jan  4 21:43:52 2017
4377003705,Wed Jan  4 17:26:17 2017
2033304189,Wed Jan  4 16:31:11 2017
1191579772,Wed Jan  4 16:05:52 2017
5124430882,Wed Jan  4 16:04:11 2017
4741007234,Wed Jan  4 15:12:13 2017
5107345160,Wed Jan  4 09:31:54 2017
2801079011,Tue Jan  3 10:14:57 2017
1911000290,Tue Jan  3 09:00:05 2017
1162808594,Tue Jan  3 08:48:03 2017
3000669476,Mon Jan  2 23:45:37 2017
1246603963,Mon Jan  2 14:15:53 2017
1314041809,Fri Dec 30 18:47:11 2016
1234313088,Thu Dec 29 14:42:14 2016
3419820853,Thu Dec 29 10:17:58 2016
9796081404,Thu Dec 29 09:21:10 2016
8485529959,Thu Dec 29 09:12:00 2016
7969903702,Thu Dec 29 00:13:06 2016
5420428704,Wed Dec 28 23:16:22 2016
1958743480,Wed Dec 28 20:54:56 2016
9001529661,Wed Dec 28 20:33:05 2016
4235298687,Wed Dec 28 19:37:36 2016
1507559854,Wed Dec 28 19:24:22 2016
1351149289,Wed Dec 28 16:50:55 2016
6320315233,Wed Dec 28 16:25:33 2016
5602092872,Wed Dec 28 15:25:12 2016
5566391604,Wed Dec 28 14:16:20 2016
9828199499,Wed Dec 28 14:05:54 2016
3334350826,Wed Dec 28 13:58:55 2016
5124430882,Wed Dec 28 13:54:39 2016
2148547797,Wed Dec 28 13:34:17 2016
3492723866,Wed Dec 28 11:59:03 2016
8484602888,Wed Dec 28 11:41:11 2016
8484602888,Wed Dec 28 11:11:23 2016
2945197593,Wed Dec 28 11:08:55 2016
1532090411,Wed Dec 28 11:07:12 2016
1045226316,Wed Dec 28 11:06:39 2016
3034779485,Wed Dec 28 11:05:12 2016
1795226159,Wed Dec 28 11:05:01 2016
1282326400,Wed Dec 28 11:04:38 2016
4530303607,Wed Dec 28 11:04:37 2016
6684351055,Wed Dec 28 11:02:37 2016
1584781971,Wed Dec 28 11:02:23 2016
3702959154,Wed Dec 28 11:00:31 2016
9796081404,Wed Dec 28 10:57:15 2016
3062421671,Wed Dec 28 10:57:04 2016
8152922548,Wed Dec 28 09:29:11 2016
2228854973,Mon Dec 26 20:05:43 2016
1591870240,Mon Dec 26 09:06:51 2016
1251236594,Sun Dec 25 20:27:22 2016
1162808594,Thu Dec 22 08:49:54 2016
6194642173,Mon Dec 19 23:44:25 2016
2148547797,Mon Dec 19 10:52:28 2016
5360733842,Mon Dec 19 09:20:31 2016
3849068986,Fri Dec 16 21:30:41 2016
1595925468,Thu Dec 15 16:00:13 2016
6891693998,Wed Dec 14 10:47:40 2016
3040516352,Wed Dec 14 09:30:42 2016
1162808594,Wed Dec 14 08:50:48 2016
8651048019,Tue Dec 13 09:06:21 2016
9165115196,Tue Dec 13 08:44:13 2016
1146725411,Mon Dec 12 08:12:57 2016
7636422690,Sat Dec 10 17:51:47 2016
1251236594,Sat Dec 10 14:18:30 2016
4567000341,Fri Dec  9 14:34:06 2016
4567000341,Fri Dec  9 10:11:35 2016
5904778943,Fri Dec  9 08:50:36 2016
8661744140,Thu Dec  8 16:19:14 2016
1958743480,Thu Dec  8 15:42:08 2016
4052190354,Thu Dec  8 11:16:57 2016
3419820853,Thu Dec  8 10:52:55 2016
4682709410,Thu Dec  8 09:50:24 2016
5997377403,Thu Dec  8 09:26:29 2016
3626598692,Thu Dec  8 09:19:42 2016
6893982120,Thu Dec  8 09:18:26 2016
7230699416,Thu Dec  8 09:12:47 2016
8740888800,Thu Dec  8 09:06:11 2016
3626598692,Thu Dec  8 09:06:09 2016
1808762234,Thu Dec  8 09:01:02 2016
1303924945,Thu Dec  8 08:36:04 2016
5564515545,Thu Dec  8 08:28:32 2016
4008253090,Thu Dec  8 08:21:56 2016
2228854973,Thu Dec  8 08:01:47 2016
7544720710,Thu Dec  8 07:33:45 2016
4172966218,Wed Dec  7 23:34:55 2016
1583570316,Wed Dec  7 22:30:33 2016
1112826286,Wed Dec  7 22:23:09 2016
2049319317,Wed Dec  7 21:49:08 2016
5198529145,Wed Dec  7 21:41:28 2016
2119042876,Wed Dec  7 21:30:27 2016
2303311871,Wed Dec  7 21:26:22 2016
3040516352,Wed Dec  7 21:19:49 2016
1958743480,Tue Dec  6 15:36:46 2016
2148547797,Tue Dec  6 09:19:21 2016
3475594561,Tue Dec  6 07:15:17 2016
5468976243,Mon Dec  5 22:52:15 2016
1351149289,Mon Dec  5 16:52:53 2016
4052190354,Mon Dec  5 10:57:30 2016
3626598692,Mon Dec  5 10:43:07 2016
3419820853,Mon Dec  5 10:33:33 2016
5124430882,Mon Dec  5 09:40:03 2016
8152922548,Mon Dec  5 09:30:55 2016
1911000290,Mon Dec  5 09:10:50 2016
9574588504,Mon Dec  5 08:40:03 2016
1146725411,Mon Dec  5 08:16:35 2016
9638602305,Mon Dec  5 08:08:34 2016
5198529145,Sun Dec  4 21:32:13 2016
5971143955,Sun Dec  4 18:54:00 2016
1173091728,Fri Dec  2 17:04:03 2016
5107345160,Fri Dec  2 13:39:25 2016
8306400359,Fri Dec  2 10:53:18 2016
8651048019,Fri Dec  2 10:41:52 2016
5825819713,Fri Dec  2 10:40:26 2016
5420670457,Fri Dec  2 08:49:03 2016
2517785583,Thu Dec  1 12:03:10 2016
7548309906,Wed Nov 30 09:46:54 2016
1162808594,Mon Nov 28 08:47:45 2016
1251236594,Fri Nov 25 12:26:34 2016
3503581196,Thu Nov 24 13:07:32 2016
2284736637,Wed Nov 23 19:21:05 2016
6681614119,Wed Nov 23 14:35:12 2016
1251236594,Tue Nov 22 17:19:58 2016
5413990477,Sun Nov 20 14:40:27 2016
8484602888,Fri Nov 18 22:36:03 2016
7600172966,Fri Nov 18 20:24:16 2016
2284736637,Fri Nov 18 19:16:14 2016
3175283884,Fri Nov 18 15:03:49 2016
5381331569,Fri Nov 18 14:46:37 2016
1162808594,Fri Nov 18 08:45:19 2016
3475594561,Fri Nov 18 08:38:22 2016
8740888800,Fri Nov 18 08:30:34 2016
2697982453,Fri Nov 18 08:00:53 2016
2284736637,Thu Nov 17 17:51:01 2016
7556714993,Thu Nov 17 17:18:53 2016
8484602888,Thu Nov 17 17:13:02 2016
7548309906,Thu Nov 17 10:25:28 2016
5220651976,Thu Nov 17 08:51:29 2016
3839720987,Thu Nov 17 08:37:25 2016
3475594561,Thu Nov 17 08:17:06 2016
3151698725,Wed Nov 16 23:55:40 2016
9463258817,Wed Nov 16 22:06:18 2016
6199870195,Wed Nov 16 18:22:10 2016
9397350051,Wed Nov 16 18:05:48 2016
1012071578,Wed Nov 16 18:02:53 2016
1351149289,Wed Nov 16 17:16:11 2016
3985333022,Wed Nov 16 15:59:08 2016
5107345160,Wed Nov 16 14:30:26 2016
8110697910,Wed Nov 16 13:59:02 2016
9796081404,Wed Nov 16 13:55:04 2016
6990556955,Wed Nov 16 13:49:19 2016
7548721861,Wed Nov 16 13:36:07 2016
3482407467,Wed Nov 16 13:35:18 2016
5124430882,Wed Nov 16 13:24:42 2016
2227357189,Wed Nov 16 11:18:02 2016
8152922548,Wed Nov 16 09:29:54 2016
6590825822,Wed Nov 16 09:16:23 2016
1162808594,Wed Nov 16 08:47:07 2016
5112421699,Tue Nov 15 17:14:32 2016
3175283884,Tue Nov 15 14:47:05 2016
6590825822,Tue Nov 15 13:06:44 2016
7297638666,Mon Nov 14 21:51:04 2016
1251236594,Mon Nov 14 11:49:57 2016
9362086611,Sun Nov 13 14:58:00 2016
3503581196,Fri Nov 11 13:10:55 2016
1528555815,Fri Nov 11 10:31:05 2016
2125076263,Thu Nov 10 23:43:19 2016
6153972758,Thu Nov 10 14:03:43 2016
2440202822,Thu Nov 10 10:40:14 2016
4145063893,Thu Nov 10 08:51:34 2016
8313139365,Wed Nov  9 22:40:55 2016
1162808594,Wed Nov  9 08:45:59 2016
6679980725,Tue Nov  8 15:12:01 2016
2284736637,Mon Nov  7 21:55:07 2016
3626598692,Mon Nov  7 18:33:22 2016
9658152114,Wed Nov  2 14:03:47 2016
5921349349,Tue Nov  1 17:37:33 2016
9737854450,Tue Nov  1 15:48:22 2016
2440202822,Sat Oct 29 14:22:47 2016
4774715200,Fri Oct 28 14:50:20 2016
3966435964,Fri Oct 28 14:47:31 2016
6575536030,Fri Oct 28 13:41:07 2016
4052190354,Fri Oct 28 13:33:40 2016
1162808594,Fri Oct 28 08:46:03 2016
9563916017,Thu Oct 27 17:44:24 2016
1234313088,Wed Oct 26 11:00:49 2016
9563916017,Wed Oct 26 10:42:35 2016
2007648406,Wed Oct 26 09:31:03 2016
7454670033,Tue Oct 25 13:21:31 2016
7454670033,Mon Oct 24 09:36:55 2016
4765529545,Fri Oct 21 13:57:03 2016
7748897483,Fri Oct 21 10:01:14 2016
1191579772,Thu Oct 20 16:50:46 2016
8484602888,Tue Oct 18 19:17:29 2016
4052190354,Tue Oct 18 17:12:48 2016
8244979766,Tue Oct 18 13:49:04 2016
1729915892,Mon Oct 17 15:12:15 2016
8484602888,Mon Oct 17 11:04:27 2016
2196940447,Sun Oct 16 23:16:08 2016
2196940447,Sun Oct 16 23:14:27 2016
2196940447,Sun Oct 16 23:10:32 2016
3475594561,Fri Oct 14 20:25:55 2016
7600172966,Fri Oct 14 19:27:03 2016
1729915892,Fri Oct 14 17:15:30 2016
4236547084,Fri Oct 14 15:29:39 2016
8484602888,Fri Oct 14 14:31:50 2016
1705867873,Fri Oct 14 13:14:12 2016
4225513328,Fri Oct 14 13:10:48 2016
1236820361,Fri Oct 14 10:20:17 2016
6205371036,Fri Oct 14 08:51:25 2016
1729915892,Thu Oct 13 19:18:07 2016
7480311843,Thu Oct 13 08:48:53 2016
9165115196,Thu Oct 13 08:48:39 2016
1395216174,Wed Oct 12 18:55:33 2016
1729915892,Wed Oct 12 18:54:31 2016
1598250607,Wed Oct 12 18:03:58 2016
1351149289,Wed Oct 12 17:42:51 2016
8484602888,Wed Oct 12 09:14:05 2016
1162808594,Wed Oct 12 08:54:05 2016
1136010006,Tue Oct 11 17:07:25 2016
7480311843,Tue Oct 11 09:19:00 2016
3415949032,Mon Oct 10 10:44:59 2016
7600172966,Sun Oct  9 17:01:13 2016
6372814679,Sat Oct  1 09:15:03 2016
2894420800,Fri Sep 30 18:23:37 2016
9222379879,Fri Sep 30 11:27:13 2016
3734282589,Fri Sep 30 10:00:51 2016
5745961531,Fri Sep 30 09:02:21 2016
1162808594,Fri Sep 30 08:48:54 2016
8375775526,Fri Sep 30 08:29:18 2016
9904691306,Fri Sep 30 08:16:35 2016
2228854973,Fri Sep 30 07:47:00 2016
2119042876,Thu Sep 29 22:02:34 2016
6564539185,Thu Sep 29 12:55:58 2016
9222379879,Thu Sep 29 10:42:12 2016
1175733066,Thu Sep 29 10:23:38 2016
9222379879,Wed Sep 28 15:28:32 2016
1705867873,Wed Sep 28 10:56:28 2016
9222379879,Wed Sep 28 10:08:57 2016
7075438339,Wed Sep 28 09:18:22 2016
7291129975,Wed Sep 28 08:19:04 2016
6205371036,Wed Sep 28 07:17:44 2016
3011240260,Tue Sep 27 20:39:19 2016
5903328660,Tue Sep 27 14:50:13 2016
6084073610,Tue Sep 27 14:39:06 2016
1283139177,Tue Sep 27 11:41:33 2016
1236820361,Tue Sep 27 11:22:11 2016
9222379879,Tue Sep 27 10:35:16 2016
8484602888,Tue Sep 27 10:29:39 2016
9165115196,Tue Sep 27 08:46:29 2016
8023320871,Mon Sep 26 15:13:56 2016
5834021781,Mon Sep 26 14:49:43 2016
9222379879,Mon Sep 26 13:52:20 2016
1234313088,Mon Sep 26 10:46:03 2016
7584076878,Mon Sep 26 10:31:06 2016
5834021781,Mon Sep 26 10:05:49 2016
9222379879,Mon Sep 26 09:45:25 2016
5107345160,Mon Sep 26 09:37:15 2016
9222379879,Fri Sep 23 20:48:23 2016
7600172966,Fri Sep 23 19:00:08 2016
5106985226,Fri Sep 23 12:31:19 2016
9717790401,Fri Sep 23 11:43:00 2016
9717790401,Fri Sep 23 11:23:42 2016
5834021781,Fri Sep 23 11:13:13 2016
5106985226,Fri Sep 23 11:08:27 2016
6318149643,Fri Sep 23 11:05:04 2016
5834021781,Fri Sep 23 10:47:35 2016
5864327873,Fri Sep 23 08:24:19 2016
4967766573,Fri Sep 23 04:23:18 2016
1063528148,Thu Sep 22 21:14:46 2016
9578674875,Thu Sep 22 14:53:27 2016
1686734574,Thu Sep 22 14:47:30 2016
9222379879,Thu Sep 22 14:38:53 2016
9044700881,Thu Sep 22 12:53:17 2016
8058044534,Thu Sep 22 09:21:49 2016
1679230831,Thu Sep 22 08:37:09 2016
4682709410,Wed Sep 21 21:47:52 2016
4347187814,Wed Sep 21 18:53:36 2016
5834021781,Wed Sep 21 13:53:36 2016
7038310270,Wed Sep 21 12:57:33 2016
5107345160,Wed Sep 21 11:37:03 2016
9796081404,Wed Sep 21 09:25:08 2016
6533957354,Wed Sep 21 08:38:25 2016
6205371036,Wed Sep 21 08:07:35 2016
2697982453,Tue Sep 20 21:56:02 2016
6898054032,Tue Sep 20 21:44:41 2016
1395216174,Tue Sep 20 21:19:55 2016
5487089987,Tue Sep 20 21:00:32 2016
4109162637,Tue Sep 20 19:37:51 2016
1507559854,Tue Sep 20 19:27:58 2016
6802321911,Tue Sep 20 18:54:16 2016
8861206864,Tue Sep 20 18:35:23 2016
4769578788,Tue Sep 20 18:08:24 2016
1351149289,Tue Sep 20 17:41:54 2016
6773532196,Tue Sep 20 16:46:21 2016
5138608987,Tue Sep 20 15:18:10 2016
5094957629,Tue Sep 20 14:42:55 2016
2305761063,Tue Sep 20 13:58:35 2016
9201315470,Tue Sep 20 13:23:57 2016
6694364083,Tue Sep 20 12:14:56 2016
1555900216,Tue Sep 20 11:09:16 2016
9796081404,Tue Sep 20 10:30:12 2016
3822680021,Tue Sep 20 10:19:52 2016
2756243733,Tue Sep 20 10:07:03 2016
1353293895,Tue Sep 20 10:06:43 2016
3482407467,Tue Sep 20 10:02:48 2016
8154976900,Tue Sep 20 10:00:07 2016
1783585438,Tue Sep 20 09:59:04 2016
5107345160,Tue Sep 20 09:45:40 2016
8154976900,Tue Sep 20 09:41:42 2016
9796081404,Tue Sep 20 09:40:24 2016
7627810776,Tue Sep 20 09:29:20 2016
7777477966,Tue Sep 20 08:58:55 2016
1162808594,Tue Sep 20 08:49:51 2016
6205371036,Tue Sep 20 08:42:23 2016
4106604907,Tue Sep 20 07:32:53 2016
2697982453,Mon Sep 19 23:16:03 2016
3380486995,Mon Sep 19 22:29:21 2016
1175733066,Mon Sep 19 21:31:34 2016
6020262075,Mon Sep 19 20:59:24 2016
8150169234,Mon Sep 19 20:40:03 2016
6834897900,Mon Sep 19 19:36:45 2016
6041477078,Mon Sep 19 19:27:39 2016
7006171621,Mon Sep 19 19:23:10 2016
1679230831,Mon Sep 19 18:41:41 2016
5269592415,Mon Sep 19 17:57:04 2016
1351149289,Mon Sep 19 17:42:24 2016
1111105317,Mon Sep 19 16:38:16 2016
7395418412,Mon Sep 19 16:25:38 2016
5822120884,Mon Sep 19 16:11:52 2016
7574683502,Mon Sep 19 16:05:07 2016
8952995658,Mon Sep 19 15:56:10 2016
7556714993,Mon Sep 19 15:50:37 2016
5602092872,Mon Sep 19 15:05:18 2016
1555900216,Mon Sep 19 14:42:28 2016
1401948237,Mon Sep 19 14:26:36 2016
8462308795,Mon Sep 19 14:26:03 2016
9796081404,Mon Sep 19 14:19:51 2016
9658115703,Mon Sep 19 12:53:05 2016
1175733066,Mon Sep 19 11:38:03 2016
2697982453,Mon Sep 19 11:20:33 2016
7230699416,Mon Sep 19 11:10:50 2016
5107345160,Mon Sep 19 10:31:31 2016
8420788905,Mon Sep 19 09:57:50 2016
6533957354,Mon Sep 19 08:37:38 2016
9240057436,Sun Sep 18 15:27:33 2016
6109819464,Fri Sep 16 23:28:47 2016
1175733066,Fri Sep 16 17:37:55 2016
6318149643,Fri Sep 16 09:10:54 2016
5420428704,Thu Sep 15 19:58:15 2016
9110877202,Thu Sep 15 17:29:05 2016
6318149643,Thu Sep 15 00:55:11 2016
7600172966,Wed Sep 14 19:18:14 2016
6746370113,Wed Sep 14 16:33:40 2016
4810787646,Wed Sep 14 16:14:17 2016
2266018951,Wed Sep 14 16:01:22 2016
3516422523,Wed Sep 14 14:57:16 2016
5270948933,Wed Sep 14 14:37:00 2016
1595925468,Wed Sep 14 10:48:16 2016
8265189503,Wed Sep 14 09:20:02 2016
9300829959,Wed Sep 14 09:19:48 2016
9094602474,Wed Sep 14 09:18:09 2016
3262880032,Wed Sep 14 09:12:55 2016
6359883592,Wed Sep 14 09:10:31 2016
6797575454,Wed Sep 14 09:10:26 2016
9389171748,Wed Sep 14 09:09:29 2016
9432387409,Wed Sep 14 09:01:27 2016
5769838311,Wed Sep 14 08:48:06 2016
8410094554,Wed Sep 14 08:45:08 2016
6533957354,Wed Sep 14 08:43:08 2016
2475490203,Wed Sep 14 08:31:56 2016
2475490203,Wed Sep 14 08:27:43 2016
1689987310,Wed Sep 14 08:26:53 2016
6773532196,Wed Sep 14 08:04:21 2016
8058044534,Wed Sep 14 07:59:39 2016
9689537360,Wed Sep 14 07:24:03 2016
1986647263,Wed Sep 14 06:06:26 2016
8606997752,Wed Sep 14 02:58:16 2016
6269912897,Wed Sep 14 00:41:15 2016
1925231402,Wed Sep 14 00:11:39 2016
4438725771,Tue Sep 13 23:26:43 2016
7384525960,Tue Sep 13 23:08:50 2016
6570622899,Tue Sep 13 22:51:36 2016
4092076011,Tue Sep 13 22:33:00 2016
1583570316,Tue Sep 13 22:11:56 2016
5249383148,Tue Sep 13 21:45:49 2016
5812658755,Tue Sep 13 21:27:35 2016
6043581643,Tue Sep 13 21:26:16 2016
7533989072,Tue Sep 13 21:23:39 2016
2303311871,Tue Sep 13 21:20:55 2016
2697982453,Tue Sep 13 21:01:28 2016
8150169234,Tue Sep 13 20:50:06 2016
4497482069,Tue Sep 13 20:47:21 2016
1539920497,Tue Sep 13 20:32:51 2016
3475594561,Tue Sep 13 20:29:31 2016
8078815069,Tue Sep 13 20:19:10 2016
1958141015,Tue Sep 13 20:08:31 2016
7600172966,Tue Sep 13 19:44:08 2016
4438725771,Tue Sep 13 19:25:48 2016
1077383297,Tue Sep 13 19:22:51 2016
5791673696,Tue Sep 13 19:15:44 2016
5269592415,Tue Sep 13 19:13:17 2016
1395216174,Tue Sep 13 18:40:21 2016
1432745177,Tue Sep 13 18:39:38 2016
7805344893,Tue Sep 13 18:19:32 2016
4121892073,Tue Sep 13 18:12:50 2016
7805344893,Tue Sep 13 18:03:58 2016
1351149289,Tue Sep 13 18:03:06 2016
4792947501,Tue Sep 13 17:59:05 2016
1163296980,Tue Sep 13 17:57:20 2016
9240057436,Tue Sep 13 17:44:12 2016
6746370113,Tue Sep 13 17:32:47 2016
4330588225,Tue Sep 13 17:18:44 2016
2228854973,Tue Sep 13 17:18:25 2016
7085314144,Tue Sep 13 17:11:58 2016
7085314144,Tue Sep 13 17:09:34 2016
5822120884,Tue Sep 13 16:34:24 2016
8663956769,Tue Sep 13 16:31:12 2016
4810787646,Tue Sep 13 16:17:17 2016
2201379365,Tue Sep 13 16:15:29 2016
3503581196,Tue Sep 13 16:14:40 2016
6042897776,Tue Sep 13 16:13:43 2016
3290457446,Tue Sep 13 16:05:46 2016
8952995658,Tue Sep 13 16:02:33 2016
7796000386,Tue Sep 13 15:44:07 2016
7185631441,Tue Sep 13 15:38:40 2016
1711772781,Tue Sep 13 15:28:24 2016
7153924295,Tue Sep 13 15:15:40 2016
2544677325,Tue Sep 13 15:13:30 2016
