user_id,created_at
5603616889,Tue Feb 14 15:04:56 2017
4804527358,Tue Feb 14 14:40:13 2017
1103913404,Tue Feb 14 14:39:33 2017
6217594706,Tue Feb 14 14:26:59 2017
1103913404,Tue Feb 14 13:25:07 2017
1103913404,Tue Feb 14 10:37:45 2017
2378956390,Tue Feb 14 10:16:21 2017
8495496545,Tue Feb 14 10:12:42 2017
1187388877,Tue Feb 14 10:10:52 2017
1191579772,Tue Feb 14 10:07:16 2017
7584076878,Tue Feb 14 10:07:05 2017
1300286970,Tue Feb 14 10:05:20 2017
5712632837,Tue Feb 14 10:03:49 2017
2567189911,Tue Feb 14 09:40:42 2017
1571622994,Tue Feb 14 00:01:07 2017
8434831558,Mon Feb 13 20:56:19 2017
8067151680,Mon Feb 13 20:24:47 2017
1571622994,Mon Feb 13 16:32:33 2017
9240057436,Mon Feb 13 16:07:37 2017
6606220777,Mon Feb 13 15:52:01 2017
9212482744,Mon Feb 13 15:02:07 2017
4414292840,Mon Feb 13 11:32:59 2017
1187388877,Mon Feb 13 10:44:46 2017
1187388877,Mon Feb 13 10:16:31 2017
3804439898,Sun Feb 12 23:08:05 2017
9396837428,Sun Feb 12 19:56:58 2017
4751284200,Sun Feb 12 17:16:26 2017
9240057436,Sun Feb 12 14:04:12 2017
6972581863,Sun Feb 12 11:50:20 2017
8046756231,Sat Feb 11 23:46:20 2017
9745807074,Sat Feb 11 20:10:03 2017
4432827762,Sat Feb 11 18:47:15 2017
4812597780,Sat Feb 11 18:38:45 2017
1754381081,Sat Feb 11 08:58:51 2017
9203548163,Fri Feb 10 22:17:06 2017
1620750766,Fri Feb 10 21:54:26 2017
4682709410,Fri Feb 10 20:51:15 2017
7723010132,Fri Feb 10 18:41:52 2017
6963236693,Fri Feb 10 17:14:06 2017
5384879456,Fri Feb 10 16:55:20 2017
6199870195,Fri Feb 10 16:39:26 2017
7600449586,Fri Feb 10 16:08:39 2017
4159419178,Fri Feb 10 15:55:53 2017
9212482744,Fri Feb 10 15:20:49 2017
1187388877,Fri Feb 10 14:46:06 2017
4414292840,Fri Feb 10 14:45:15 2017
3327290173,Fri Feb 10 14:43:40 2017
5712632837,Fri Feb 10 14:18:38 2017
1187388877,Fri Feb 10 14:09:47 2017
3702959154,Fri Feb 10 13:50:01 2017
9130839503,Fri Feb 10 13:42:37 2017
1187388877,Fri Feb 10 13:38:37 2017
9130839503,Fri Feb 10 13:11:02 2017
9526723452,Fri Feb 10 12:56:38 2017
6368988210,Fri Feb 10 12:33:10 2017
1317488933,Fri Feb 10 12:08:13 2017
8745790597,Fri Feb 10 11:45:04 2017
1068924138,Fri Feb 10 11:36:49 2017
8394864347,Fri Feb 10 11:33:15 2017
3327290173,Fri Feb 10 11:18:45 2017
5395212819,Fri Feb 10 11:08:52 2017
7287122846,Fri Feb 10 11:07:38 2017
7513597017,Fri Feb 10 10:49:29 2017
9174028502,Fri Feb 10 10:39:08 2017
8818667120,Fri Feb 10 10:31:57 2017
6797575454,Fri Feb 10 10:30:38 2017
9796081404,Fri Feb 10 10:30:01 2017
1304227462,Fri Feb 10 10:18:48 2017
8745790597,Fri Feb 10 10:17:07 2017
3408689048,Fri Feb 10 10:14:59 2017
8870069019,Fri Feb 10 10:07:38 2017
9796081404,Fri Feb 10 10:07:38 2017
1184225106,Fri Feb 10 10:04:43 2017
8618410040,Fri Feb 10 09:05:43 2017
5962794590,Fri Feb 10 08:56:36 2017
1725512604,Fri Feb 10 08:39:51 2017
4516855116,Fri Feb 10 08:36:16 2017
1698187959,Fri Feb 10 08:32:52 2017
6118268122,Fri Feb 10 08:29:19 2017
7370134637,Fri Feb 10 07:50:55 2017
7714105624,Fri Feb 10 07:47:34 2017
1077383297,Fri Feb 10 07:34:48 2017
1986647263,Fri Feb 10 01:43:52 2017
6322453426,Fri Feb 10 00:54:14 2017
1794644665,Fri Feb 10 00:53:25 2017
9056457890,Fri Feb 10 00:21:00 2017
9482505770,Fri Feb 10 00:20:05 2017
5420428704,Fri Feb 10 00:15:45 2017
2598976927,Fri Feb 10 00:14:47 2017
1592849146,Thu Feb  9 23:55:34 2017
9847882560,Thu Feb  9 23:55:33 2017
1511747259,Thu Feb  9 23:44:42 2017
2898983078,Thu Feb  9 23:23:24 2017
5013960228,Thu Feb  9 22:49:42 2017
1304227462,Thu Feb  9 22:48:28 2017
9821312307,Thu Feb  9 22:46:39 2017
2830674756,Thu Feb  9 22:41:45 2017
8285449287,Thu Feb  9 22:27:00 2017
4497482069,Thu Feb  9 22:21:09 2017
3217765703,Thu Feb  9 22:18:57 2017
1661140794,Thu Feb  9 22:07:16 2017
1359817358,Thu Feb  9 22:04:33 2017
6436208652,Thu Feb  9 22:02:26 2017
9847882560,Thu Feb  9 21:54:45 2017
2357760399,Thu Feb  9 21:51:31 2017
2303311871,Thu Feb  9 21:39:20 2017
1112826286,Thu Feb  9 21:35:40 2017
4978569601,Thu Feb  9 21:35:06 2017
7306374000,Thu Feb  9 21:34:39 2017
1010238841,Thu Feb  9 21:22:32 2017
6008815214,Thu Feb  9 21:10:07 2017
8626380751,Thu Feb  9 21:09:06 2017
5244464965,Thu Feb  9 21:00:06 2017
4715677207,Thu Feb  9 20:47:57 2017
9051181701,Thu Feb  9 20:45:16 2017
6020262075,Thu Feb  9 20:24:21 2017
4432827762,Thu Feb  9 20:19:34 2017
4480571963,Thu Feb  9 20:05:10 2017
7409690740,Thu Feb  9 20:04:25 2017
2916118151,Thu Feb  9 19:45:24 2017
1102819579,Thu Feb  9 19:27:18 2017
6243077574,Thu Feb  9 19:22:40 2017
1507559854,Thu Feb  9 19:08:29 2017
5791673696,Thu Feb  9 18:41:43 2017
4792947501,Thu Feb  9 17:58:08 2017
1317488933,Thu Feb  9 17:56:42 2017
2907754273,Thu Feb  9 17:44:58 2017
5411855086,Thu Feb  9 17:34:02 2017
8571694346,Thu Feb  9 16:59:45 2017
9960478264,Thu Feb  9 16:51:22 2017
5892830308,Thu Feb  9 16:50:53 2017
3528910585,Thu Feb  9 16:44:50 2017
4330588225,Thu Feb  9 16:19:37 2017
5400494100,Thu Feb  9 16:13:52 2017
1626239143,Thu Feb  9 15:58:18 2017
3804439898,Thu Feb  9 15:56:34 2017
4159419178,Thu Feb  9 15:54:36 2017
5924791642,Thu Feb  9 15:45:15 2017
5602092872,Thu Feb  9 15:26:53 2017
1111105317,Thu Feb  9 15:24:46 2017
6436208652,Thu Feb  9 15:13:37 2017
1662308829,Thu Feb  9 15:05:38 2017
8745790597,Thu Feb  9 15:04:59 2017
8695879576,Thu Feb  9 15:04:44 2017
1184225106,Thu Feb  9 15:03:59 2017
5933298525,Thu Feb  9 15:03:53 2017
3408689048,Thu Feb  9 15:02:10 2017
7470273470,Thu Feb  9 14:58:43 2017
6684351055,Thu Feb  9 14:58:40 2017
5632475644,Thu Feb  9 14:54:50 2017
9613547136,Thu Feb  9 14:53:00 2017
1588577898,Thu Feb  9 14:52:43 2017
5081353398,Thu Feb  9 14:52:41 2017
1103913404,Thu Feb  9 14:51:47 2017
5081353398,Thu Feb  9 14:51:40 2017
5081353398,Thu Feb  9 14:50:38 2017
5081353398,Thu Feb  9 14:49:31 2017
5081353398,Thu Feb  9 14:48:00 2017
5081353398,Thu Feb  9 14:45:55 2017
8870069019,Thu Feb  9 14:41:34 2017
1103913404,Thu Feb  9 14:40:52 2017
8766017869,Thu Feb  9 14:37:54 2017
8962644171,Thu Feb  9 14:37:45 2017
8572107888,Thu Feb  9 14:37:29 2017
3044563146,Thu Feb  9 14:35:54 2017
5251429053,Thu Feb  9 14:35:35 2017
1662308829,Thu Feb  9 14:35:12 2017
9796081404,Thu Feb  9 14:33:34 2017
1103913404,Thu Feb  9 14:33:25 2017
1187388877,Thu Feb  9 14:33:09 2017
7276022452,Thu Feb  9 13:38:13 2017
3327290173,Thu Feb  9 11:20:46 2017
3338366413,Thu Feb  9 10:58:41 2017
3327290173,Thu Feb  9 10:47:36 2017
3327290173,Thu Feb  9 10:22:13 2017
9386566336,Thu Feb  9 10:12:02 2017
1187388877,Thu Feb  9 09:36:11 2017
2615574484,Thu Feb  9 09:24:16 2017
3369977544,Wed Feb  8 23:22:54 2017
5838075223,Wed Feb  8 21:37:02 2017
1790964151,Wed Feb  8 21:35:13 2017
6008815214,Wed Feb  8 21:17:47 2017
1794220602,Wed Feb  8 21:13:23 2017
6298871022,Wed Feb  8 20:22:41 2017
2907754273,Wed Feb  8 18:49:11 2017
3332490637,Wed Feb  8 18:22:17 2017
2614019367,Wed Feb  8 18:20:57 2017
1089725925,Wed Feb  8 18:05:49 2017
1010238841,Wed Feb  8 16:59:05 2017
1102819579,Wed Feb  8 16:58:47 2017
9056457890,Wed Feb  8 16:31:24 2017
6567926184,Wed Feb  8 15:18:39 2017
1449632636,Wed Feb  8 13:58:31 2017
5847665825,Wed Feb  8 13:37:21 2017
1187388877,Wed Feb  8 13:12:59 2017
1538902568,Wed Feb  8 12:51:13 2017
9526723452,Wed Feb  8 12:43:15 2017
9745807074,Wed Feb  8 12:40:50 2017
8434831558,Wed Feb  8 12:37:51 2017
6465995583,Wed Feb  8 11:21:49 2017
3210766361,Wed Feb  8 11:18:33 2017
8870069019,Wed Feb  8 11:14:30 2017
8870069019,Wed Feb  8 11:06:46 2017
5124430882,Wed Feb  8 11:03:32 2017
5349561434,Wed Feb  8 10:58:07 2017
1184225106,Wed Feb  8 10:55:16 2017
7777484873,Wed Feb  8 10:44:19 2017
1662308829,Wed Feb  8 10:23:14 2017
9028667066,Wed Feb  8 10:21:48 2017
7000535745,Wed Feb  8 10:19:58 2017
1184225106,Wed Feb  8 10:14:49 2017
1187388877,Wed Feb  8 10:03:55 2017
4379056369,Wed Feb  8 09:46:50 2017
7696217382,Wed Feb  8 09:44:25 2017
8152922548,Wed Feb  8 09:28:17 2017
3973803283,Tue Feb  7 23:00:39 2017
6606220777,Tue Feb  7 22:39:46 2017
5838075223,Tue Feb  7 21:26:32 2017
1402173978,Tue Feb  7 20:30:30 2017
3540789312,Tue Feb  7 19:56:41 2017
7588080621,Tue Feb  7 17:29:38 2017
1103913404,Tue Feb  7 14:45:18 2017
9203548163,Tue Feb  7 12:23:21 2017
8870069019,Tue Feb  7 10:11:06 2017
1103913404,Tue Feb  7 10:09:45 2017
6571134518,Tue Feb  7 08:39:58 2017
1511747259,Mon Feb  6 23:15:56 2017
7953044779,Mon Feb  6 22:03:08 2017
5838075223,Mon Feb  6 21:57:15 2017
9203548163,Mon Feb  6 20:07:32 2017
4660884601,Mon Feb  6 19:16:50 2017
1492140143,Mon Feb  6 17:11:46 2017
5712632837,Mon Feb  6 14:20:08 2017
8046756231,Mon Feb  6 14:10:11 2017
1184225106,Mon Feb  6 13:54:27 2017
9461769164,Mon Feb  6 11:44:57 2017
8870069019,Mon Feb  6 10:25:01 2017
4379056369,Mon Feb  6 10:23:07 2017
1103913404,Mon Feb  6 10:05:46 2017
4052190354,Mon Feb  6 09:54:40 2017
4180619914,Sun Feb  5 22:35:28 2017
1304227462,Sun Feb  5 20:00:10 2017
9396837428,Sun Feb  5 19:17:19 2017
1386287792,Sat Feb  4 21:35:55 2017
1211901291,Sat Feb  4 20:57:34 2017
7953044779,Sat Feb  4 15:13:51 2017
9203548163,Sat Feb  4 11:14:15 2017
1511747259,Fri Feb  3 22:08:22 2017
1359817358,Fri Feb  3 19:13:46 2017
1102819579,Fri Feb  3 16:44:02 2017
1010238841,Fri Feb  3 16:23:31 2017
6154837996,Fri Feb  3 15:46:18 2017
3225414023,Fri Feb  3 15:24:51 2017
5892929834,Fri Feb  3 15:23:23 2017
6432663217,Fri Feb  3 13:47:42 2017
9954369273,Fri Feb  3 13:40:28 2017
3225414023,Fri Feb  3 13:32:04 2017
1468121465,Fri Feb  3 13:29:05 2017
1521907398,Fri Feb  3 13:27:35 2017
1184225106,Fri Feb  3 13:26:46 2017
6495446453,Fri Feb  3 11:50:48 2017
9203548163,Fri Feb  3 11:32:58 2017
9203548163,Fri Feb  3 11:24:48 2017
9185678605,Fri Feb  3 11:21:28 2017
9203548163,Fri Feb  3 11:21:25 2017
6432663217,Fri Feb  3 10:36:23 2017
7953044779,Fri Feb  3 10:30:33 2017
4660884601,Fri Feb  3 10:21:48 2017
7953044779,Fri Feb  3 10:20:42 2017
4941605899,Fri Feb  3 10:17:27 2017
1468121465,Fri Feb  3 10:10:58 2017
1103913404,Fri Feb  3 10:08:13 2017
5800894159,Fri Feb  3 10:04:20 2017
1662308829,Fri Feb  3 09:45:49 2017
9796081404,Fri Feb  3 09:45:04 2017
3225414023,Fri Feb  3 09:38:59 2017
9642307885,Fri Feb  3 09:10:21 2017
5637163330,Fri Feb  3 04:01:59 2017
2367791699,Thu Feb  2 23:10:09 2017
9388833064,Thu Feb  2 17:42:52 2017
9203548163,Sun Jan 29 22:20:59 2017
9185678605,Fri Jan 27 11:53:50 2017
5422963278,Thu Jan 26 21:30:33 2017
9139349958,Thu Jan 26 17:40:29 2017
1066256548,Thu Jan 26 15:23:05 2017
9203548163,Thu Jan 26 11:54:35 2017
8852295069,Thu Jan 26 11:16:14 2017
1402173978,Thu Jan 26 11:11:23 2017
1402173978,Thu Jan 26 10:47:33 2017
9130839503,Thu Jan 26 10:36:08 2017
8852295069,Thu Jan 26 10:34:03 2017
5124430882,Thu Jan 26 10:17:02 2017
8852295069,Thu Jan 26 09:59:57 2017
1402173978,Thu Jan 26 09:45:51 2017
8152922548,Thu Jan 26 09:28:34 2017
9203548163,Thu Jan 26 09:23:19 2017
9185678605,Thu Jan 26 09:07:14 2017
9203548163,Thu Jan 26 08:43:29 2017
9203548163,Wed Jan 25 20:53:58 2017
7538364209,Wed Jan 25 19:10:42 2017
1102819579,Wed Jan 25 18:01:56 2017
5065874298,Wed Jan 25 15:12:12 2017
1402173978,Wed Jan 25 14:53:24 2017
5680750221,Wed Jan 25 14:52:47 2017
4782228348,Wed Jan 25 12:55:58 2017
9203548163,Wed Jan 25 11:45:38 2017
1103913404,Wed Jan 25 11:43:25 2017
9203548163,Wed Jan 25 10:00:28 2017
9203548163,Wed Jan 25 09:30:19 2017
3021951564,Wed Jan 25 08:24:49 2017
3601398547,Tue Jan 24 23:22:19 2017
3601398547,Tue Jan 24 23:21:07 2017
3601398547,Tue Jan 24 23:20:04 2017
3601398547,Tue Jan 24 23:18:41 2017
3601398547,Tue Jan 24 23:18:06 2017
3601398547,Tue Jan 24 23:16:54 2017
3601398547,Tue Jan 24 23:15:32 2017
3601398547,Tue Jan 24 23:13:42 2017
3601398547,Tue Jan 24 23:12:39 2017
3601398547,Tue Jan 24 23:11:25 2017
3601398547,Tue Jan 24 23:09:39 2017
3225414023,Tue Jan 24 21:41:09 2017
9388833064,Tue Jan 24 19:06:41 2017
2731556831,Tue Jan 24 18:50:37 2017
1422223533,Tue Jan 24 18:08:44 2017
9607271141,Tue Jan 24 16:28:13 2017
3528910585,Tue Jan 24 16:15:18 2017
5892929834,Tue Jan 24 15:53:21 2017
1446179309,Tue Jan 24 15:12:48 2017
3541521404,Tue Jan 24 14:37:56 2017
1662308829,Tue Jan 24 14:31:53 2017
4499511911,Tue Jan 24 14:28:55 2017
6684477620,Tue Jan 24 13:51:14 2017
6684477620,Tue Jan 24 13:24:12 2017
1079774770,Tue Jan 24 13:20:47 2017
9388833064,Tue Jan 24 11:33:49 2017
1940657858,Tue Jan 24 11:12:47 2017
6945910742,Tue Jan 24 10:30:34 2017
3541521404,Tue Jan 24 10:28:33 2017
3021951564,Tue Jan 24 09:41:34 2017
4558358847,Tue Jan 24 01:04:34 2017
7409690740,Mon Jan 23 19:58:28 2017
9388833064,Mon Jan 23 19:17:53 2017
1102819579,Mon Jan 23 17:43:14 2017
6945373744,Mon Jan 23 15:15:55 2017
7287122846,Mon Jan 23 14:57:20 2017
1018294366,Mon Jan 23 14:07:36 2017
6746370113,Mon Jan 23 13:28:11 2017
1018294366,Mon Jan 23 11:39:06 2017
1079774770,Mon Jan 23 11:17:52 2017
9203548163,Mon Jan 23 11:17:22 2017
8852295069,Mon Jan 23 11:09:00 2017
8852295069,Mon Jan 23 11:01:31 2017
3021951564,Mon Jan 23 07:57:49 2017
8567662189,Mon Jan 23 04:46:41 2017
4903383063,Mon Jan 23 01:09:39 2017
4092076011,Sun Jan 22 23:07:41 2017
8664417874,Sun Jan 22 23:07:08 2017
5838075223,Sun Jan 22 21:53:04 2017
1662308829,Sun Jan 22 21:04:08 2017
3041340095,Sun Jan 22 16:43:50 2017
1680847717,Sun Jan 22 15:19:15 2017
3954098873,Sun Jan 22 12:41:29 2017
9837822424,Sun Jan 22 10:07:53 2017
1371347677,Sun Jan 22 09:12:45 2017
7389753702,Sat Jan 21 21:11:50 2017
3072042836,Sat Jan 21 19:35:28 2017
9682324349,Fri Jan 20 23:52:11 2017
6678564128,Fri Jan 20 20:04:16 2017
9783936062,Fri Jan 20 19:53:22 2017
1077208036,Fri Jan 20 19:51:45 2017
6089013236,Fri Jan 20 18:57:12 2017
6945373744,Fri Jan 20 18:07:34 2017
4591990913,Fri Jan 20 16:47:34 2017
1585953854,Fri Jan 20 16:07:15 2017
1355115259,Fri Jan 20 15:26:10 2017
1103913404,Fri Jan 20 14:33:34 2017
1402173978,Fri Jan 20 14:17:43 2017
8852295069,Fri Jan 20 14:02:12 2017
1103913404,Fri Jan 20 13:34:14 2017
1079774770,Fri Jan 20 13:27:21 2017
8852295069,Fri Jan 20 13:14:42 2017
1103913404,Fri Jan 20 13:09:27 2017
5632475644,Fri Jan 20 11:44:52 2017
1592051648,Fri Jan 20 11:12:30 2017
1184225106,Fri Jan 20 10:52:25 2017
7044338336,Fri Jan 20 10:50:17 2017
1103913404,Fri Jan 20 10:48:11 2017
8852295069,Fri Jan 20 10:33:07 2017
8818667120,Fri Jan 20 10:28:40 2017
1079774770,Fri Jan 20 10:12:33 2017
7333038274,Fri Jan 20 10:07:23 2017
4499511911,Fri Jan 20 10:06:53 2017
4831056836,Fri Jan 20 10:01:25 2017
1662308829,Fri Jan 20 09:56:36 2017
8122647612,Fri Jan 20 09:49:02 2017
4882436711,Fri Jan 20 09:35:57 2017
7723010132,Fri Jan 20 08:59:45 2017
6533957354,Fri Jan 20 08:40:01 2017
3021951564,Fri Jan 20 08:16:56 2017
5759972070,Fri Jan 20 01:11:48 2017
4678378416,Fri Jan 20 00:09:13 2017
1563609933,Thu Jan 19 23:44:47 2017
9739961323,Thu Jan 19 23:38:50 2017
9172385397,Thu Jan 19 22:50:43 2017
4092076011,Thu Jan 19 22:45:09 2017
4421724656,Thu Jan 19 22:44:53 2017
3804439898,Thu Jan 19 22:37:28 2017
9526723452,Thu Jan 19 22:26:16 2017
5468976243,Thu Jan 19 22:10:21 2017
7306374000,Thu Jan 19 22:00:22 2017
5195054475,Thu Jan 19 21:07:38 2017
1702930270,Thu Jan 19 20:56:27 2017
6118268122,Thu Jan 19 20:28:01 2017
1443969131,Thu Jan 19 20:21:08 2017
5255311813,Thu Jan 19 20:03:04 2017
8041459320,Thu Jan 19 20:02:49 2017
1102819579,Thu Jan 19 19:45:18 2017
6678564128,Thu Jan 19 19:42:44 2017
8067151680,Thu Jan 19 19:26:06 2017
9680530700,Thu Jan 19 19:20:29 2017
3072042836,Thu Jan 19 19:01:37 2017
5446412788,Thu Jan 19 18:52:45 2017
8314598488,Thu Jan 19 17:34:42 2017
3374941029,Thu Jan 19 17:26:54 2017
1010238841,Thu Jan 19 17:19:07 2017
3182050307,Thu Jan 19 17:15:22 2017
7653779301,Thu Jan 19 17:11:33 2017
6746370113,Thu Jan 19 16:49:41 2017
5602092872,Thu Jan 19 16:32:35 2017
5721600122,Thu Jan 19 16:27:26 2017
9816840861,Thu Jan 19 16:17:04 2017
1184225106,Thu Jan 19 16:13:11 2017
3225414023,Thu Jan 19 16:08:39 2017
3985333022,Thu Jan 19 16:08:14 2017
7298086403,Thu Jan 19 16:05:33 2017
6020262075,Thu Jan 19 15:41:34 2017
7777172373,Thu Jan 19 15:37:20 2017
9551829607,Thu Jan 19 15:36:51 2017
5800894159,Thu Jan 19 15:36:05 2017
1111105317,Thu Jan 19 15:32:51 2017
8122647612,Thu Jan 19 15:29:04 2017
9821312307,Thu Jan 19 15:19:50 2017
1184225106,Thu Jan 19 15:08:00 2017
2133120304,Thu Jan 19 15:04:17 2017
3702959154,Thu Jan 19 15:00:04 2017
8748334455,Thu Jan 19 14:52:57 2017
4941605899,Thu Jan 19 14:52:27 2017
4941605899,Thu Jan 19 14:47:57 2017
9796081404,Thu Jan 19 14:35:25 2017
9796081404,Thu Jan 19 14:35:25 2017
3702959154,Thu Jan 19 14:30:04 2017
3225414023,Thu Jan 19 14:28:02 2017
2722218127,Thu Jan 19 14:27:57 2017
1079774770,Thu Jan 19 14:18:37 2017
4734627098,Thu Jan 19 13:49:27 2017
3643384247,Thu Jan 19 13:31:50 2017
3072042836,Thu Jan 19 13:31:16 2017
2227357189,Thu Jan 19 13:20:09 2017
3225414023,Thu Jan 19 13:15:45 2017
9526723452,Thu Jan 19 12:41:41 2017
8470962611,Thu Jan 19 12:11:41 2017
6519945209,Thu Jan 19 11:48:50 2017
1406047955,Thu Jan 19 11:42:38 2017
5155998469,Thu Jan 19 11:18:02 2017
6195198309,Thu Jan 19 11:16:18 2017
4734627098,Thu Jan 19 11:14:45 2017
3225414023,Thu Jan 19 10:48:39 2017
8664417874,Thu Jan 19 10:41:32 2017
4779135225,Thu Jan 19 10:41:20 2017
1179069768,Thu Jan 19 10:14:15 2017
8505697145,Thu Jan 19 09:57:14 2017
2133120304,Thu Jan 19 09:53:15 2017
5060692360,Thu Jan 19 09:52:27 2017
9739961323,Thu Jan 19 09:49:35 2017
8122647612,Thu Jan 19 09:44:08 2017
7943683925,Thu Jan 19 09:13:42 2017
5060692360,Thu Jan 19 09:10:10 2017
5497550047,Thu Jan 19 09:10:08 2017
9094602474,Thu Jan 19 09:09:50 2017
3985333022,Thu Jan 19 09:03:03 2017
7401664031,Thu Jan 19 08:19:24 2017
7370134637,Thu Jan 19 08:18:08 2017
9183279072,Thu Jan 19 08:07:36 2017
1175764788,Thu Jan 19 08:06:07 2017
9383578508,Thu Jan 19 07:36:20 2017
6297886799,Thu Jan 19 06:10:10 2017
1742504334,Thu Jan 19 02:29:33 2017
1986647263,Thu Jan 19 01:57:57 2017
2090842551,Thu Jan 19 01:01:33 2017
5884848491,Thu Jan 19 00:24:46 2017
6728600918,Thu Jan 19 00:18:59 2017
7400425139,Thu Jan 19 00:16:25 2017
5420428704,Wed Jan 18 23:54:43 2017
7694951595,Wed Jan 18 23:52:03 2017
6339131792,Wed Jan 18 23:39:39 2017
2213252487,Wed Jan 18 23:36:46 2017
9682324349,Wed Jan 18 23:36:39 2017
1507559854,Wed Jan 18 23:36:11 2017
4869663306,Wed Jan 18 23:32:41 2017
5284219472,Wed Jan 18 23:24:44 2017
