user_id,created_at
7599784338,Mon Mar  6 03:39:06 2017
1256304816,Sun Mar  5 15:39:05 2017
5892116586,Sun Mar  5 11:22:39 2017
5564515545,Sun Mar  5 10:28:29 2017
4068077126,Sun Mar  5 09:07:30 2017
5071039158,Fri Mar  3 22:49:06 2017
2466651802,Fri Mar  3 19:16:00 2017
8190214170,Fri Mar  3 16:56:57 2017
9796081404,Fri Mar  3 16:31:04 2017
3940204176,Fri Mar  3 12:34:20 2017
5190345050,Thu Mar  2 14:15:10 2017
4223357906,Mon Feb 27 08:18:50 2017
3940204176,Fri Feb 24 14:35:23 2017
6746370113,Thu Feb 23 17:33:40 2017
3940204176,Thu Feb 23 15:28:29 2017
7788711786,Thu Feb 23 15:08:54 2017
7788711786,Wed Feb 22 19:51:34 2017
9450972813,Wed Feb 22 13:32:50 2017
8925432331,Wed Feb 22 13:30:46 2017
9253928824,Wed Feb 22 13:29:57 2017
3565401783,Wed Feb 22 13:10:50 2017
8382611047,Wed Feb 22 13:09:25 2017
9796081404,Wed Feb 22 13:03:55 2017
7641283539,Wed Feb 22 13:03:16 2017
7000535745,Wed Feb 22 13:00:07 2017
1725512604,Wed Feb 22 12:11:13 2017
5422603295,Wed Feb 22 12:10:38 2017
2228854973,Wed Feb 22 11:54:06 2017
5124430882,Wed Feb 22 11:48:31 2017
3940204176,Fri Feb 17 14:03:12 2017
2601218277,Mon Feb 13 17:07:03 2017
4325396254,Fri Feb 10 02:19:37 2017
1755117313,Thu Feb  9 12:04:15 2017
1695424595,Sun Feb  5 08:46:02 2017
7599784338,Fri Feb  3 02:54:05 2017
4955167790,Thu Feb  2 17:25:41 2017
5155146077,Tue Jan 31 09:41:51 2017
1861742389,Mon Jan 23 21:58:14 2017
1553799558,Mon Jan 23 21:31:48 2017
1678052143,Wed Jan 18 17:02:37 2017
9796081404,Tue Jan 17 16:30:44 2017
3702959154,Tue Jan 17 10:50:45 2017
3702959154,Mon Jan 16 15:00:41 2017
3702959154,Mon Jan 16 14:40:40 2017
3966435964,Sat Jan 14 15:24:37 2017
1756823853,Fri Jan 13 19:25:39 2017
1925470545,Thu Jan 12 16:10:28 2017
4864656238,Mon Jan  9 16:11:32 2017
1925470545,Sun Jan  8 14:08:29 2017
6258388087,Sun Jan  8 11:16:34 2017
2438503513,Fri Jan  6 20:05:39 2017
1733376924,Fri Jan  6 14:20:17 2017
1453963743,Fri Jan  6 10:09:39 2017
4943128145,Thu Jan  5 10:07:31 2017
6109732911,Thu Jan  5 08:01:41 2017
1238573920,Thu Jan  5 06:38:09 2017
3473292440,Thu Dec 29 15:41:01 2016
3175283884,Wed Dec 28 18:16:30 2016
3175283884,Wed Dec 28 11:01:36 2016
4138120193,Wed Dec 28 00:57:47 2016
1497498399,Mon Dec 26 15:39:49 2016
1497498399,Mon Dec 26 15:34:11 2016
6219149474,Sun Dec 25 00:09:48 2016
3012380033,Thu Dec 22 14:15:05 2016
7748354669,Mon Dec 19 22:06:47 2016
9548079733,Mon Dec 19 13:00:41 2016
4052190354,Thu Dec 15 11:15:15 2016
1518036314,Mon Dec 12 09:52:55 2016
1518036314,Mon Dec 12 09:45:59 2016
3928553121,Fri Dec  9 20:55:13 2016
7358804989,Fri Dec  9 18:23:58 2016
1518036314,Fri Dec  9 17:25:46 2016
9165115196,Fri Dec  9 08:49:48 2016
5511269500,Wed Dec  7 19:07:00 2016
9796081404,Wed Dec  7 16:31:08 2016
3175283884,Tue Dec  6 13:57:23 2016
5525633543,Tue Dec  6 08:45:54 2016
4166393783,Sun Dec  4 16:24:08 2016
8836074803,Fri Dec  2 22:55:30 2016
4166393783,Wed Nov 23 16:06:51 2016
9594732391,Wed Nov 23 10:48:33 2016
7440223584,Tue Nov 22 15:18:01 2016
8806591328,Sun Nov 20 20:33:51 2016
4549695679,Fri Nov 18 20:59:35 2016
9094602474,Fri Nov 18 08:50:48 2016
8438732973,Tue Nov 15 16:10:46 2016
6557683045,Tue Nov 15 14:54:06 2016
3040516352,Tue Nov 15 10:59:22 2016
9594732391,Tue Nov 15 09:58:11 2016
9165115196,Tue Nov 15 08:41:12 2016
8695624616,Tue Nov  8 11:03:01 2016
4166393783,Tue Nov  8 09:07:25 2016
9397554876,Mon Nov  7 18:42:25 2016
6557683045,Fri Nov  4 10:00:48 2016
9165115196,Wed Nov  2 08:43:37 2016
1901426206,Tue Nov  1 13:58:27 2016
9594732391,Mon Oct 31 10:36:49 2016
4121892073,Sun Oct 30 23:03:59 2016
8153394803,Fri Oct 28 19:09:27 2016
9689537360,Thu Oct 27 09:13:33 2016
5682060767,Tue Oct 25 13:30:36 2016
5124430882,Tue Oct 25 12:39:40 2016
3482407467,Tue Oct 25 12:39:22 2016
3040516352,Tue Oct 25 12:10:32 2016
8152922548,Tue Oct 25 09:28:26 2016
8569147306,Fri Oct 21 18:47:44 2016
1901426206,Fri Oct 21 11:25:58 2016
6833772893,Fri Oct 21 09:51:21 2016
1379383286,Thu Oct 20 23:36:19 2016
7854774927,Thu Oct 20 15:48:19 2016
6833772893,Thu Oct 20 15:21:24 2016
5428967156,Thu Oct 20 10:35:07 2016
9796081404,Thu Oct 20 10:30:13 2016
1058550369,Thu Oct 20 10:08:18 2016
2756125597,Thu Oct 20 00:32:25 2016
8505697145,Wed Oct 19 21:07:00 2016
1518036314,Wed Oct 19 12:52:44 2016
1058550369,Wed Oct 19 09:49:19 2016
5428967156,Tue Oct 18 18:32:00 2016
3966435964,Mon Oct 17 15:16:47 2016
2246034974,Mon Oct 17 10:25:31 2016
1058550369,Mon Oct 17 09:55:45 2016
1162258074,Sun Oct 16 23:03:14 2016
6332971274,Sat Oct 15 15:07:46 2016
3966435964,Sat Oct 15 14:51:42 2016
1058550369,Fri Oct 14 15:55:07 2016
9796081404,Fri Oct 14 15:31:16 2016
3966435964,Fri Oct 14 14:48:24 2016
1691239899,Fri Oct 14 13:13:36 2016
2246034974,Fri Oct 14 10:57:14 2016
1250159092,Fri Oct 14 10:43:15 2016
3966435964,Thu Oct 13 14:56:17 2016
9603554364,Sun Oct  9 15:36:14 2016
3626598692,Sun Oct  9 14:45:08 2016
2067306992,Sat Oct  8 19:50:47 2016
4043787043,Thu Oct  6 23:27:38 2016
1617333215,Tue Oct  4 20:40:10 2016
1635433130,Mon Oct  3 18:20:21 2016
4166393783,Sun Oct  2 15:10:54 2016
1550539406,Fri Sep 30 12:02:57 2016
1550539406,Thu Sep 29 18:44:30 2016
5892665687,Thu Sep 29 08:55:18 2016
1161579226,Wed Sep 28 10:40:21 2016
5745961531,Wed Sep 28 09:18:11 2016
9904691306,Wed Sep 28 08:17:15 2016
9498919699,Tue Sep 27 16:46:02 2016
1509143914,Tue Sep 27 09:31:28 2016
7075438339,Tue Sep 27 09:29:54 2016
3626598692,Tue Sep 27 09:20:30 2016
1911000290,Tue Sep 27 09:18:06 2016
1106424822,Tue Sep 27 09:09:25 2016
1162808594,Tue Sep 27 08:53:07 2016
1136010006,Tue Sep 27 08:48:18 2016
3040516352,Tue Sep 27 08:47:40 2016
1689987310,Tue Sep 27 08:27:12 2016
7291129975,Tue Sep 27 08:19:43 2016
2228854973,Tue Sep 27 08:03:09 2016
1394041460,Tue Sep 27 06:57:03 2016
2697982453,Tue Sep 27 06:04:35 2016
6205371036,Tue Sep 27 05:45:07 2016
5198529145,Tue Sep 27 00:09:49 2016
4438725771,Mon Sep 26 23:28:41 2016
2918558002,Mon Sep 26 22:45:43 2016
3040516352,Mon Sep 26 22:21:22 2016
7384525960,Mon Sep 26 21:59:30 2016
3040516352,Mon Sep 26 21:45:21 2016
8908714575,Mon Sep 26 21:42:34 2016
2228854973,Mon Sep 26 21:01:38 2016
3040516352,Mon Sep 26 20:29:44 2016
5124430882,Mon Sep 26 18:22:47 2016
3236118718,Fri Sep 23 10:00:50 2016
1783585438,Fri Sep 23 09:23:27 2016
3040516352,Fri Sep 23 08:15:47 2016
4046664734,Thu Sep 22 14:39:47 2016
4046664734,Thu Sep 22 14:39:17 2016
2071559916,Wed Sep 21 09:42:36 2016
6323299238,Tue Sep 20 23:27:11 2016
1333867637,Sun Sep 18 16:39:35 2016
5428967156,Wed Sep 14 14:59:50 2016
9484509680,Tue Sep 13 17:47:54 2016
8709460912,Tue Sep 13 13:07:38 2016
1250159092,Mon Sep 12 11:01:13 2016
