user_id,created_at
2585005440,Mon Feb 27 10:19:29 2017
2585005440,Mon Feb 27 10:02:57 2017
7748423523,Mon Feb 27 09:24:36 2017
7400425139,Sun Feb 26 21:46:00 2017
1355036030,Fri Feb 24 21:02:03 2017
8919482976,Fri Feb 24 19:57:21 2017
3528910585,Fri Feb 24 18:18:20 2017
8919482976,Fri Feb 24 17:05:30 2017
1087204522,Fri Feb 24 14:54:34 2017
1168955889,Fri Feb 24 14:36:36 2017
9045746553,Fri Feb 24 14:34:43 2017
6328717510,Fri Feb 24 14:32:25 2017
7437424816,Fri Feb 24 14:24:55 2017
9796081404,Fri Feb 24 14:21:51 2017
2144101947,Fri Feb 24 14:20:22 2017
6121095622,Fri Feb 24 11:55:01 2017
3538780974,Mon Feb 20 22:29:58 2017
2660830799,Mon Feb 20 22:16:56 2017
5095325941,Mon Feb 20 18:18:56 2017
5095325941,Sat Feb 18 12:35:39 2017
1991723926,Fri Feb 17 20:55:54 2017
5930350314,Fri Feb 17 18:20:32 2017
1564013229,Fri Feb 17 17:43:42 2017
5095325941,Fri Feb 17 17:05:07 2017
5095325941,Fri Feb 17 12:32:15 2017
3940204176,Thu Feb 16 12:33:37 2017
8981450595,Wed Feb 15 22:19:57 2017
5095325941,Wed Feb 15 15:55:27 2017
2810302743,Wed Feb 15 15:33:49 2017
2133274456,Wed Feb 15 13:59:59 2017
5161202755,Wed Feb 15 11:24:54 2017
1564013229,Tue Feb 14 23:34:35 2017
2323454014,Tue Feb 14 19:07:40 2017
8101365636,Tue Feb 14 01:17:49 2017
9586694644,Mon Feb 13 18:27:30 2017
8032522061,Thu Feb  9 16:00:23 2017
5794972635,Wed Feb  8 09:13:02 2017
4339489293,Sun Feb  5 22:36:45 2017
1062883669,Sun Feb  5 14:57:33 2017
4765782452,Fri Feb  3 10:25:22 2017
2035795162,Fri Feb  3 09:48:19 2017
5683157674,Tue Jan 24 07:55:06 2017
5683157674,Tue Jan 24 07:50:25 2017
9984769722,Mon Jan 23 10:37:01 2017
7388661017,Thu Jan 19 03:35:21 2017
7377372885,Wed Jan 18 10:01:03 2017
2521491360,Tue Jan 17 14:07:31 2017
2162312307,Tue Jan 17 08:37:57 2017
8090315783,Sun Jan 15 21:57:40 2017
8321570762,Fri Jan 13 15:54:28 2017
9746569108,Fri Jan 13 15:02:11 2017
6679980725,Fri Jan 13 10:35:27 2017
2300103406,Thu Jan 12 15:17:20 2017
8090315783,Thu Jan 12 07:42:51 2017
8153394803,Wed Jan 11 19:06:09 2017
3342010258,Wed Jan 11 17:43:40 2017
2300103406,Wed Jan 11 10:51:59 2017
4649792187,Tue Jan 10 17:57:49 2017
9984769722,Tue Jan 10 14:27:15 2017
4941605899,Tue Jan 10 14:23:20 2017
8410232650,Tue Jan 10 13:44:11 2017
3702945778,Tue Jan 10 13:38:38 2017
1594091643,Tue Jan 10 10:22:18 2017
7377372885,Tue Jan 10 00:20:18 2017
7541497233,Mon Jan  9 14:48:35 2017
8410232650,Mon Jan  9 13:53:21 2017
5028059436,Sat Jan  7 18:32:10 2017
4206051491,Fri Jan  6 02:23:53 2017
5895864415,Thu Jan  5 09:13:18 2017
9191951451,Thu Jan  5 08:55:33 2017
9463065524,Thu Jan  5 08:15:18 2017
7726782343,Wed Jan  4 14:41:42 2017
9984769722,Tue Jan  3 10:21:51 2017
7747901378,Tue Jan  3 01:19:31 2017
7337137647,Sun Jan  1 09:59:05 2017
8090315783,Sun Jan  1 00:15:26 2017
5423523634,Sat Dec 31 17:18:49 2016
4602900917,Fri Dec 30 09:31:54 2016
8859819211,Thu Dec 29 15:28:22 2016
1274683088,Thu Dec 29 10:15:54 2016
8090315783,Thu Dec 29 10:11:17 2016
1274683088,Thu Dec 29 10:02:16 2016
7002638275,Thu Dec 29 07:48:19 2016
7194698624,Wed Dec 28 18:59:44 2016
3795427750,Wed Dec 28 17:15:15 2016
6042339231,Wed Dec 28 17:13:14 2016
2162312307,Wed Dec 28 16:59:43 2016
4074193454,Wed Dec 28 13:20:19 2016
7641570409,Wed Dec 28 11:22:00 2016
5101022827,Tue Dec 27 11:34:22 2016
1475973578,Mon Dec 26 17:33:59 2016
1700434310,Mon Dec 26 16:57:10 2016
3391128841,Sun Dec 25 17:41:57 2016
9006800172,Fri Dec 23 14:43:34 2016
8410232650,Fri Dec 23 11:00:38 2016
5026525791,Thu Dec 22 21:02:27 2016
4602900917,Wed Dec 21 13:11:09 2016
1700434310,Wed Dec 21 11:11:04 2016
7641570409,Wed Dec 21 11:08:33 2016
5124430882,Wed Dec 21 11:07:07 2016
7726782343,Wed Dec 21 10:31:08 2016
8152922548,Wed Dec 21 09:27:56 2016
3756444242,Mon Dec 19 21:40:39 2016
2847820694,Mon Dec 19 20:20:10 2016
7265084222,Mon Dec 19 20:00:51 2016
1934352329,Mon Dec 19 13:27:43 2016
2445314264,Mon Dec 19 10:56:46 2016
3795427750,Sun Dec 18 18:45:02 2016
4358921667,Fri Dec 16 15:24:05 2016
1700434310,Fri Dec 16 15:07:36 2016
3419820853,Fri Dec 16 10:38:22 2016
2228854973,Thu Dec 15 18:46:46 2016
1944914643,Thu Dec 15 15:11:22 2016
7194698624,Wed Dec 14 20:00:46 2016
8859819211,Wed Dec 14 15:22:35 2016
8485299909,Wed Dec 14 15:22:07 2016
7194698624,Wed Dec 14 10:31:49 2016
9564007187,Wed Dec 14 10:22:58 2016
9984769722,Wed Dec 14 10:14:31 2016
6746370113,Tue Dec 13 20:20:15 2016
7194698624,Tue Dec 13 12:50:21 2016
1944914643,Tue Dec 13 10:14:53 2016
1274683088,Tue Dec 13 07:32:24 2016
8850764119,Mon Dec 12 14:37:39 2016
9984769722,Mon Dec 12 12:06:43 2016
3391128841,Mon Dec 12 10:35:46 2016
5683157674,Sun Dec 11 19:15:16 2016
2162312307,Sun Dec 11 12:20:04 2016
8090315783,Sun Dec 11 12:03:22 2016
1150899917,Sat Dec 10 22:46:38 2016
7600172966,Sat Dec 10 18:15:36 2016
6108822032,Fri Dec  9 17:23:34 2016
8173315144,Fri Dec  9 14:29:40 2016
8485299909,Fri Dec  9 14:13:47 2016
3419820853,Thu Dec  8 10:49:56 2016
4052190354,Thu Dec  8 10:49:05 2016
4074193454,Thu Dec  8 08:07:02 2016
9984769722,Wed Dec  7 21:26:42 2016
7194698624,Wed Dec  7 16:56:20 2016
3090685225,Sun Dec  4 13:22:40 2016
6176261475,Sun Dec  4 10:53:17 2016
4602900917,Fri Dec  2 13:03:35 2016
4069109149,Thu Dec  1 16:04:26 2016
2958314194,Thu Dec  1 14:04:59 2016
4060346012,Thu Dec  1 13:31:24 2016
3720073545,Thu Dec  1 12:55:02 2016
9984769722,Thu Dec  1 12:13:42 2016
1742188651,Thu Dec  1 11:52:22 2016
1681300985,Thu Dec  1 11:52:09 2016
9984769722,Thu Dec  1 11:33:54 2016
8541558471,Wed Nov 30 13:34:12 2016
3885566832,Tue Nov 29 09:36:32 2016
8410232650,Mon Nov 28 14:38:48 2016
8859819211,Mon Nov 28 12:40:22 2016
1304227462,Fri Nov 25 21:00:45 2016
2697966256,Fri Nov 25 17:05:48 2016
8850764119,Fri Nov 25 13:53:27 2016
6328717510,Fri Nov 25 13:52:13 2016
6695827879,Thu Nov 24 11:19:01 2016
2697966256,Thu Nov 24 10:39:27 2016
6089013236,Wed Nov 23 19:33:05 2016
9984769722,Wed Nov 23 14:17:46 2016
1547221471,Wed Nov 23 13:17:55 2016
3324317133,Wed Nov 23 10:41:31 2016
6695827879,Mon Nov 21 11:56:25 2016
1915816749,Sat Nov 19 23:52:24 2016
9965099255,Sat Nov 19 16:21:45 2016
4655611564,Sat Nov 19 10:33:56 2016
9367514672,Fri Nov 18 00:40:25 2016
9984769722,Thu Nov 17 14:20:12 2016
3626598692,Thu Nov 17 10:05:25 2016
1553799558,Wed Nov 16 17:45:31 2016
4602900917,Wed Nov 16 14:49:42 2016
3175283884,Wed Nov 16 14:37:48 2016
7541497233,Wed Nov 16 10:51:17 2016
4655611564,Tue Nov 15 20:21:44 2016
9686344425,Tue Nov 15 18:09:24 2016
9796081404,Tue Nov 15 15:31:05 2016
3702945778,Tue Nov 15 15:16:17 2016
3169088082,Tue Nov 15 15:02:02 2016
3175283884,Tue Nov 15 14:38:36 2016
5334398458,Tue Nov 15 12:24:55 2016
4052190354,Tue Nov 15 10:34:14 2016
7477306999,Tue Nov 15 10:12:03 2016
1274683088,Tue Nov 15 09:52:55 2016
3125548609,Tue Nov 15 08:50:06 2016
5101022827,Mon Nov 14 17:26:39 2016
3626598692,Mon Nov 14 13:36:44 2016
1119009296,Mon Nov 14 09:55:18 2016
4918021293,Mon Nov 14 08:21:45 2016
4060346012,Fri Nov 11 10:59:23 2016
5161202755,Fri Nov 11 09:55:29 2016
5161202755,Thu Nov 10 11:28:42 2016
1102025101,Wed Nov  9 08:16:08 2016
1274683088,Wed Nov  9 00:08:08 2016
1274683088,Tue Nov  8 17:39:49 2016
5252441792,Tue Nov  8 10:59:58 2016
5252441792,Tue Nov  8 10:51:52 2016
9953425077,Mon Nov  7 14:14:57 2016
3189065914,Mon Nov  7 13:57:07 2016
6661308655,Mon Nov  7 13:20:32 2016
1019793486,Sun Nov  6 20:31:58 2016
1968656979,Sun Nov  6 12:48:29 2016
6108822032,Sun Nov  6 10:37:01 2016
6232807337,Sun Nov  6 07:28:45 2016
3966435964,Fri Nov  4 17:35:49 2016
9179229231,Fri Nov  4 09:26:26 2016
1019793486,Thu Nov  3 16:58:03 2016
9660029808,Wed Nov  2 23:10:53 2016
2262355883,Wed Nov  2 14:24:03 2016
4765782452,Tue Nov  1 08:58:14 2016
7166856089,Sun Oct 30 18:25:25 2016
1191579772,Sun Oct 30 17:20:31 2016
2618787221,Tue Oct 25 14:16:42 2016
3616204477,Fri Oct 21 23:20:13 2016
8887174323,Fri Oct 21 16:53:13 2016
9693228953,Thu Oct 20 11:43:15 2016
7592807597,Tue Oct  4 08:47:01 2016
4874380545,Mon Oct  3 19:16:23 2016
7843389537,Mon Oct  3 17:25:05 2016
4009501516,Sat Oct  1 17:53:47 2016
2618787221,Fri Sep 30 22:06:03 2016
3626598692,Wed Sep 28 09:24:30 2016
8524534519,Tue Sep 27 21:40:05 2016
3966435964,Tue Sep 27 16:01:18 2016
4901836404,Tue Sep 27 12:36:57 2016
1198927765,Mon Sep 26 20:07:13 2016
4467673667,Mon Sep 26 09:59:16 2016
4874380545,Sat Sep 24 14:40:20 2016
2683287350,Fri Sep 23 10:05:14 2016
9315034509,Wed Sep 21 14:27:55 2016
3502728586,Tue Sep 20 10:17:18 2016
4642592099,Tue Sep 20 09:07:50 2016
3206879836,Mon Sep 19 22:14:13 2016
5187271753,Mon Sep 19 21:20:39 2016
3966435964,Mon Sep 19 16:28:46 2016
6763099834,Mon Sep 19 13:43:36 2016
6344107619,Sun Sep 18 22:50:23 2016
6344107619,Sat Sep 17 09:32:03 2016
5830916352,Thu Sep 15 08:18:13 2016
2137758205,Wed Sep 14 20:29:04 2016
7535271733,Wed Sep 14 16:08:56 2016
9689537360,Wed Sep 14 13:59:22 2016
5124430882,Wed Sep 14 12:52:26 2016
5830916352,Wed Sep 14 12:48:36 2016
7437424816,Wed Sep 14 12:25:15 2016
3966435964,Tue Sep 13 16:36:10 2016
3966435964,Mon Sep 12 16:40:43 2016
