user_id,created_at
2303311871,Wed Jan  4 21:31:17 2017
5791673696,Wed Jan  4 20:07:03 2017
9485346281,Wed Jan  4 19:45:21 2017
6199870195,Wed Jan  4 18:21:26 2017
1304227462,Wed Jan  4 18:15:24 2017
8578887402,Wed Jan  4 18:09:26 2017
8710431257,Wed Jan  4 17:49:10 2017
1982201309,Wed Jan  4 17:43:06 2017
4356976291,Wed Jan  4 17:29:47 2017
7796000386,Wed Jan  4 16:07:35 2017
4330588225,Wed Jan  4 16:01:08 2017
6436208652,Wed Jan  4 15:28:55 2017
9974984480,Wed Jan  4 15:16:41 2017
8726163219,Wed Jan  4 14:50:50 2017
9796081404,Wed Jan  4 14:46:36 2017
1755117313,Wed Jan  4 14:44:33 2017
9974984480,Wed Jan  4 14:38:20 2017
8726163219,Wed Jan  4 13:58:30 2017
9974984480,Wed Jan  4 11:18:36 2017
9974984480,Wed Jan  4 10:29:10 2017
9974984480,Wed Jan  4 09:59:06 2017
9974984480,Wed Jan  4 09:56:09 2017
8726163219,Wed Jan  4 09:29:46 2017
9974984480,Tue Jan  3 16:53:39 2017
2751236820,Sun Jan  1 23:24:25 2017
5742319769,Sat Dec 31 22:19:04 2016
8021292198,Fri Dec 30 16:17:56 2016
2961795066,Tue Dec 27 13:41:03 2016
9974984480,Mon Dec 26 11:20:29 2016
2733441164,Wed Dec 21 23:02:23 2016
9974984480,Wed Dec 21 15:53:00 2016
9974984480,Wed Dec 21 15:48:03 2016
9974984480,Wed Dec 21 11:01:29 2016
7454670033,Mon Dec 19 14:19:30 2016
9364472153,Mon Dec 19 11:15:49 2016
8105134106,Fri Dec 16 19:06:23 2016
1191579772,Fri Dec 16 16:32:10 2016
7454670033,Fri Dec 16 14:54:44 2016
9364472153,Fri Dec 16 14:51:47 2016
9364472153,Thu Dec 15 16:25:07 2016
6176336617,Wed Dec 14 19:56:00 2016
1755117313,Wed Dec 14 09:27:24 2016
4898935913,Mon Dec 12 11:32:46 2016
1460413211,Thu Dec  8 22:57:25 2016
2559676636,Thu Dec  8 07:59:17 2016
5773050601,Thu Dec  8 00:15:15 2016
2918558002,Wed Dec  7 22:18:06 2016
2819902633,Wed Dec  7 12:56:06 2016
8051137892,Wed Dec  7 08:13:15 2016
7470926175,Tue Dec  6 15:11:03 2016
4349880793,Tue Dec  6 09:42:03 2016
2559676636,Mon Dec  5 19:27:14 2016
9416733771,Sun Dec  4 19:02:37 2016
1556810140,Fri Dec  2 19:58:57 2016
6089013236,Fri Dec  2 19:33:47 2016
2559676636,Thu Dec  1 19:22:33 2016
6633758667,Thu Dec  1 12:32:35 2016
3452033193,Thu Dec  1 11:08:54 2016
3452033193,Wed Nov 30 13:51:59 2016
2559676636,Tue Nov 29 19:32:00 2016
2956379339,Mon Nov 28 21:14:48 2016
8578887402,Mon Nov 28 19:58:39 2016
9703606805,Mon Nov 28 10:31:16 2016
2733441164,Mon Nov 28 09:53:13 2016
2271710563,Mon Nov 28 09:24:53 2016
8578887402,Mon Nov 28 08:59:38 2016
9172385397,Sun Nov 27 19:43:23 2016
7969903702,Sat Nov 26 17:39:01 2016
2859925647,Sat Nov 26 03:16:05 2016
2733441164,Fri Nov 25 21:28:31 2016
4837263517,Fri Nov 25 11:37:42 2016
6267119002,Fri Nov 25 09:55:40 2016
9136258191,Fri Nov 25 07:55:45 2016
7969903702,Thu Nov 24 23:27:38 2016
1488834165,Thu Nov 24 15:43:36 2016
2559676636,Thu Nov 24 12:06:29 2016
9796081404,Thu Nov 24 10:54:19 2016
2357760399,Wed Nov 23 20:42:55 2016
2357760399,Wed Nov 23 16:47:18 2016
2423192810,Wed Nov 23 15:33:50 2016
2544677325,Wed Nov 23 15:13:24 2016
2395059522,Wed Nov 23 11:19:49 2016
1950842356,Wed Nov 23 10:50:05 2016
2733441164,Wed Nov 23 10:33:52 2016
9172385397,Tue Nov 22 22:04:10 2016
8726946704,Tue Nov 22 21:53:09 2016
1614639673,Tue Nov 22 19:41:07 2016
8096942829,Tue Nov 22 19:36:36 2016
1353293895,Tue Nov 22 17:45:52 2016
7400721139,Tue Nov 22 16:16:29 2016
4837263517,Tue Nov 22 15:35:15 2016
2078496087,Tue Nov 22 15:19:54 2016
4152514462,Tue Nov 22 14:59:46 2016
8014166682,Tue Nov 22 14:42:21 2016
1991284441,Tue Nov 22 14:22:10 2016
7127438229,Tue Nov 22 13:34:54 2016
3492723866,Tue Nov 22 11:59:32 2016
2544677325,Tue Nov 22 11:55:20 2016
4647140705,Tue Nov 22 11:42:29 2016
9082596325,Tue Nov 22 11:35:24 2016
8598585198,Tue Nov 22 11:20:36 2016
9796081404,Tue Nov 22 11:09:53 2016
6351842350,Tue Nov 22 11:09:28 2016
9327938166,Tue Nov 22 11:04:29 2016
7791398447,Tue Nov 22 10:04:00 2016
5207935613,Tue Nov 22 09:51:47 2016
2733441164,Mon Nov 21 22:17:28 2016
2733441164,Mon Nov 21 18:39:08 2016
3090534518,Mon Nov 21 15:58:28 2016
4647140705,Mon Nov 21 15:48:31 2016
5207935613,Mon Nov 21 14:39:33 2016
8982139209,Mon Nov 21 12:38:55 2016
1353293895,Mon Nov 21 11:19:24 2016
6688585031,Mon Nov 21 10:02:09 2016
5207935613,Mon Nov 21 10:01:52 2016
9185320720,Mon Nov 21 09:46:41 2016
8096942829,Mon Nov 21 09:28:42 2016
9796081404,Mon Nov 21 09:24:41 2016
1815076937,Mon Nov 21 09:24:03 2016
6043581643,Sun Nov 20 19:38:55 2016
7190688000,Sun Nov 20 17:30:33 2016
7190688000,Sun Nov 20 17:27:58 2016
9831443765,Sun Nov 20 16:33:55 2016
4438725771,Sun Nov 20 15:43:45 2016
8505697145,Sun Nov 20 14:38:26 2016
2706190371,Sun Nov 20 10:40:34 2016
7895257860,Sat Nov 19 09:27:16 2016
5449370583,Fri Nov 18 19:20:46 2016
5613970901,Fri Nov 18 17:24:53 2016
5207935613,Fri Nov 18 15:57:36 2016
8585912607,Fri Nov 18 15:19:11 2016
8343596227,Fri Nov 18 15:09:49 2016
7783703084,Fri Nov 18 14:55:03 2016
9796081404,Fri Nov 18 14:53:58 2016
9060235097,Fri Nov 18 11:23:35 2016
2504994292,Fri Nov 18 11:06:29 2016
5449370583,Fri Nov 18 10:37:32 2016
9796081404,Fri Nov 18 10:30:13 2016
3617867393,Fri Nov 18 10:28:35 2016
8343596227,Fri Nov 18 10:24:39 2016
4849090492,Fri Nov 18 10:21:53 2016
5449370583,Fri Nov 18 10:09:15 2016
5207935613,Fri Nov 18 09:50:19 2016
9796081404,Fri Nov 18 09:35:14 2016
1727310482,Thu Nov 17 22:48:56 2016
2898983078,Thu Nov 17 19:53:55 2016
3155501694,Thu Nov 17 16:28:52 2016
1984698040,Thu Nov 17 16:21:27 2016
4671022956,Thu Nov 17 13:14:09 2016
2733441164,Thu Nov 17 12:23:59 2016
6700587629,Thu Nov 17 12:20:44 2016
8956117612,Thu Nov 17 12:07:00 2016
3492723866,Thu Nov 17 11:51:46 2016
9624660063,Thu Nov 17 11:36:28 2016
3155501694,Wed Nov 16 14:31:58 2016
8851540341,Wed Nov 16 14:01:51 2016
8851540341,Wed Nov 16 13:40:27 2016
8851540341,Wed Nov 16 13:37:13 2016
8851540341,Wed Nov 16 13:36:15 2016
8851540341,Wed Nov 16 13:35:26 2016
8851540341,Wed Nov 16 13:31:02 2016
8851540341,Wed Nov 16 13:27:45 2016
8851540341,Wed Nov 16 13:25:12 2016
4671022956,Wed Nov 16 13:23:00 2016
8851540341,Wed Nov 16 13:21:46 2016
8851540341,Wed Nov 16 13:19:47 2016
8851540341,Wed Nov 16 13:16:15 2016
8851540341,Wed Nov 16 13:12:10 2016
8851540341,Wed Nov 16 13:07:59 2016
8851540341,Wed Nov 16 13:04:12 2016
2733441164,Wed Nov 16 10:45:23 2016
9724979090,Tue Nov 15 18:41:26 2016
2080188216,Tue Nov 15 14:52:46 2016
3155501694,Tue Nov 15 14:42:16 2016
5866267745,Tue Nov 15 14:05:14 2016
7895257860,Tue Nov 15 09:20:40 2016
7190688000,Sun Nov 13 20:56:10 2016
7190688000,Sun Nov 13 20:43:43 2016
9263484631,Sun Nov 13 00:08:34 2016
3155501694,Fri Nov 11 14:53:03 2016
4052190354,Thu Nov 10 14:25:29 2016
9796081404,Thu Nov 10 09:21:41 2016
2596896254,Mon Nov  7 22:01:59 2016
6748856326,Mon Nov  7 20:16:28 2016
3937687965,Mon Nov  7 14:19:19 2016
4516139025,Mon Nov  7 13:42:36 2016
2146950113,Mon Nov  7 13:25:49 2016
3155501694,Mon Nov  7 10:38:06 2016
9796081404,Mon Nov  7 10:30:08 2016
6043581643,Sun Nov  6 23:03:06 2016
5334709804,Sun Nov  6 17:29:57 2016
8055778553,Sun Nov  6 11:26:59 2016
1918596279,Sun Nov  6 10:35:34 2016
1708120238,Sun Nov  6 09:28:52 2016
7190688000,Sun Nov  6 08:40:34 2016
6223967438,Sun Nov  6 02:48:35 2016
7242445994,Sat Nov  5 23:52:24 2016
8818667120,Fri Nov  4 10:05:11 2016
1427785148,Thu Nov  3 10:22:50 2016
1192558550,Wed Nov  2 23:20:59 2016
6970817901,Wed Nov  2 22:42:42 2016
5334398458,Wed Nov  2 16:25:42 2016
2898983078,Wed Nov  2 13:34:10 2016
4052190354,Wed Nov  2 13:23:04 2016
9475031192,Wed Nov  2 09:43:43 2016
1991284441,Wed Nov  2 09:34:48 2016
4516139025,Tue Nov  1 21:56:54 2016
2080188216,Tue Nov  1 15:09:30 2016
9364472153,Tue Nov  1 14:58:50 2016
1371347677,Tue Nov  1 12:04:03 2016
4799479275,Mon Oct 31 17:50:53 2016
3405459819,Sun Oct 30 13:50:40 2016
9364472153,Sat Oct 29 20:18:02 2016
1911000290,Fri Oct 28 22:57:07 2016
4356976291,Fri Oct 28 21:38:20 2016
3599000515,Fri Oct 28 14:58:26 2016
3811535599,Fri Oct 28 14:14:02 2016
8765770435,Fri Oct 28 14:13:55 2016
3155501694,Fri Oct 28 11:25:07 2016
4356976291,Fri Oct 28 10:26:05 2016
7978062833,Fri Oct 28 09:56:26 2016
8956117612,Thu Oct 27 09:33:04 2016
7445261371,Wed Oct 26 10:45:15 2016
4799479275,Tue Oct 25 16:59:34 2016
2898983078,Mon Oct 24 20:32:32 2016
3599000515,Mon Oct 24 10:04:29 2016
3155501694,Mon Oct 24 09:48:47 2016
4799479275,Mon Oct 24 09:47:21 2016
2971759662,Mon Oct 24 09:14:38 2016
4671022956,Sun Oct 23 22:11:32 2016
1708120238,Sun Oct 23 18:45:39 2016
4438725771,Sun Oct 23 17:32:36 2016
3538780974,Sat Oct 22 10:01:05 2016
3512702257,Fri Oct 21 21:20:58 2016
7759615978,Fri Oct 21 15:23:42 2016
1191579772,Fri Oct 21 14:11:14 2016
4612581311,Fri Oct 21 12:03:19 2016
2898983078,Fri Oct 21 11:45:41 2016
3155501694,Fri Oct 21 11:29:02 2016
5207935613,Fri Oct 21 10:35:06 2016
9796081404,Fri Oct 21 10:30:11 2016
6109819464,Fri Oct 21 10:23:25 2016
3966087595,Fri Oct 21 10:13:54 2016
2395059522,Fri Oct 21 10:13:25 2016
4392624604,Fri Oct 21 03:14:42 2016
1728437954,Thu Oct 20 22:25:28 2016
7552776433,Thu Oct 20 18:23:33 2016
1755117313,Thu Oct 20 01:01:38 2016
5962794590,Wed Oct 19 23:20:21 2016
1395216174,Wed Oct 19 10:51:05 2016
7600172966,Tue Oct 18 19:18:37 2016
1395216174,Tue Oct 18 16:06:56 2016
5207935613,Tue Oct 18 13:32:27 2016
4799479275,Mon Oct 17 19:00:58 2016
8934345906,Mon Oct 17 18:50:08 2016
3966087595,Mon Oct 17 13:26:16 2016
8161851133,Mon Oct 17 11:58:49 2016
1395216174,Mon Oct 17 10:41:10 2016
9416733771,Mon Oct 17 10:23:08 2016
5758529593,Mon Oct 17 08:51:02 2016
4557722070,Sun Oct 16 20:45:55 2016
6924012139,Sun Oct 16 18:27:07 2016
8952995658,Sun Oct 16 16:12:08 2016
3405459819,Sun Oct 16 14:27:22 2016
1237177778,Sat Oct 15 08:54:49 2016
1395216174,Fri Oct 14 17:36:45 2016
4799479275,Fri Oct 14 14:49:16 2016
2080188216,Fri Oct 14 13:56:33 2016
5207935613,Fri Oct 14 13:16:19 2016
1468121465,Fri Oct 14 13:14:09 2016
1395216174,Fri Oct 14 13:04:01 2016
2776244210,Fri Oct 14 10:41:12 2016
9203486992,Fri Oct 14 08:48:47 2016
1917971056,Fri Oct 14 02:06:52 2016
6970817901,Fri Oct 14 00:42:17 2016
7366741979,Thu Oct 13 22:52:24 2016
8726946704,Thu Oct 13 21:34:41 2016
4967766573,Thu Oct 13 19:08:56 2016
5758529593,Thu Oct 13 19:02:45 2016
1037758157,Thu Oct 13 18:58:58 2016
3503581196,Thu Oct 13 16:40:10 2016
8952995658,Thu Oct 13 16:27:12 2016
8438732973,Thu Oct 13 15:22:04 2016
8956117612,Thu Oct 13 15:05:17 2016
1353293895,Thu Oct 13 14:49:36 2016
9416733771,Thu Oct 13 14:45:22 2016
4061922359,Thu Oct 13 14:37:24 2016
8496839185,Thu Oct 13 14:36:17 2016
9001529661,Thu Oct 13 14:13:31 2016
1468121465,Thu Oct 13 14:04:09 2016
8071150783,Thu Oct 13 13:51:48 2016
1037758157,Thu Oct 13 13:05:49 2016
9796081404,Thu Oct 13 09:21:12 2016
2266018951,Wed Oct 12 17:21:03 2016
3405459819,Wed Oct 12 16:33:59 2016
1764867941,Wed Oct 12 14:06:24 2016
1353293895,Wed Oct 12 10:45:53 2016
8438732973,Wed Oct 12 10:27:45 2016
3545497647,Wed Oct 12 09:52:50 2016
9416733771,Wed Oct 12 09:39:21 2016
5745961531,Wed Oct 12 09:33:04 2016
8956066329,Wed Oct 12 09:32:57 2016
1468121465,Wed Oct 12 09:28:28 2016
2271710563,Wed Oct 12 09:22:51 2016
6156412727,Wed Oct 12 09:21:28 2016
5654086215,Wed Oct 12 09:08:04 2016
1803816992,Wed Oct 12 09:03:05 2016
8192645252,Wed Oct 12 09:02:53 2016
3405459819,Tue Oct 11 23:18:56 2016
4306885944,Tue Oct 11 17:43:17 2016
3599000515,Tue Oct 11 13:51:28 2016
3839720987,Mon Oct 10 15:35:46 2016
3786576241,Sun Oct  9 14:43:35 2016
6970817901,Sat Oct  8 01:14:59 2016
9891659321,Thu Oct  6 23:54:51 2016
2492621397,Wed Oct  5 10:51:47 2016
6855514694,Tue Oct  4 16:50:04 2016
1974384556,Fri Sep 30 21:53:51 2016
1870629357,Fri Sep 30 15:20:15 2016
5663218902,Fri Sep 30 15:11:50 2016
4105947155,Fri Sep 30 10:50:25 2016
5295871602,Fri Sep 30 10:29:50 2016
1012071578,Thu Sep 29 18:05:09 2016
5962794590,Wed Sep 28 22:14:53 2016
2408363761,Wed Sep 28 21:06:23 2016
9717602414,Wed Sep 28 15:55:19 2016
3839720987,Wed Sep 28 15:33:04 2016
8496839185,Wed Sep 28 14:59:02 2016
7681528612,Wed Sep 28 11:31:53 2016
1414975903,Wed Sep 28 03:04:48 2016
4557722070,Tue Sep 27 20:24:01 2016
2697982453,Mon Sep 26 22:33:03 2016
8496839185,Mon Sep 26 18:54:45 2016
1353293895,Mon Sep 26 16:44:49 2016
2859925647,Mon Sep 26 14:37:23 2016
5663218902,Mon Sep 26 12:08:36 2016
1708120238,Mon Sep 26 09:59:46 2016
2492621397,Sun Sep 25 18:15:12 2016
1119161611,Sat Sep 24 11:32:43 2016
1474172271,Fri Sep 23 20:59:22 2016
1203063135,Fri Sep 23 14:39:36 2016
9526723452,Fri Sep 23 12:39:40 2016
1863474171,Fri Sep 23 11:52:28 2016
5663218902,Fri Sep 23 11:51:09 2016
8297764594,Fri Sep 23 11:03:56 2016
1823353416,Fri Sep 23 10:24:38 2016
8505697145,Fri Sep 23 07:16:15 2016
6269912897,Fri Sep 23 00:27:24 2016
4557722070,Thu Sep 22 22:20:23 2016
5663218902,Thu Sep 22 12:27:48 2016
5663218902,Thu Sep 22 11:50:41 2016
3599000515,Thu Sep 22 11:18:51 2016
3279948438,Thu Sep 22 11:05:13 2016
1041658686,Thu Sep 22 10:19:21 2016
4438725771,Wed Sep 21 23:49:41 2016
4628625400,Wed Sep 21 21:19:43 2016
2849678158,Wed Sep 21 20:49:58 2016
1432745177,Wed Sep 21 18:14:19 2016
5892117143,Wed Sep 21 17:57:14 2016
8643526524,Wed Sep 21 17:16:19 2016
1823353416,Wed Sep 21 14:40:43 2016
1093230491,Wed Sep 21 11:39:42 2016
2357760399,Tue Sep 20 22:51:05 2016
6043581643,Tue Sep 20 20:20:12 2016
4557722070,Tue Sep 20 20:15:03 2016
5353031552,Tue Sep 20 17:20:27 2016
7547638183,Tue Sep 20 16:07:59 2016
3900738612,Tue Sep 20 13:16:52 2016
5663218902,Tue Sep 20 11:56:34 2016
3599000515,Tue Sep 20 09:53:42 2016
8067151680,Mon Sep 19 22:22:05 2016
5295871602,Mon Sep 19 21:41:41 2016
1106424822,Mon Sep 19 14:44:20 2016
3966087595,Mon Sep 19 14:27:08 2016
6041778041,Mon Sep 19 12:58:03 2016
3599000515,Mon Sep 19 10:43:03 2016
2492621397,Mon Sep 19 10:37:41 2016
5545018886,Sun Sep 18 21:04:39 2016
5448438747,Wed Sep 14 16:18:10 2016
1823300849,Wed Sep 14 13:12:23 2016
2525424170,Wed Sep 14 12:49:00 2016
4557722070,Mon Sep 12 23:39:30 2016
