user_id,created_at
2887613274,Fri Jan 27 11:12:39 2017
7370134637,Thu Jan 26 10:49:11 2017
1574267962,Thu Jan 26 10:41:14 2017
3966435964,Thu Jan 26 10:16:50 2017
5300765717,Thu Jan 26 08:31:18 2017
6176336617,Wed Jan 25 16:27:05 2017
5088457839,Wed Jan 25 09:19:46 2017
9485346281,Wed Jan 25 08:46:44 2017
2228854973,Wed Jan 25 08:04:23 2017
8152922548,Wed Jan 25 07:51:02 2017
4855909358,Tue Jan 24 22:47:53 2017
9457614124,Tue Jan 24 22:24:15 2017
9501659331,Mon Jan 23 14:40:19 2017
9965099255,Mon Jan 23 14:38:46 2017
9796081404,Mon Jan 23 14:37:37 2017
4621869788,Sat Jan 21 14:37:07 2017
9242087009,Fri Jan 20 11:30:06 2017
5171159182,Thu Jan 19 17:17:46 2017
1034977224,Thu Jan 19 11:28:39 2017
6176336617,Thu Jan 19 10:54:09 2017
6176336617,Thu Jan 19 09:46:56 2017
7449527628,Wed Jan 18 14:09:29 2017
7449527628,Wed Jan 18 13:28:45 2017
7449527628,Tue Jan 17 14:10:57 2017
9594732391,Sun Jan 15 15:35:44 2017
5897398135,Fri Jan 13 14:38:13 2017
5130149283,Wed Jan 11 20:55:47 2017
9699237903,Mon Jan  9 19:59:12 2017
5897398135,Mon Jan  9 10:26:39 2017
2094717135,Mon Jan  9 10:24:15 2017
1707076740,Sun Jan  8 00:14:00 2017
4439117448,Fri Jan  6 23:14:03 2017
9448659612,Fri Jan  6 21:48:54 2017
5130149283,Fri Jan  6 16:21:41 2017
5808549553,Fri Jan  6 13:09:36 2017
5130149283,Thu Jan  5 21:12:59 2017
6176336617,Thu Jan  5 14:57:53 2017
5897398135,Thu Jan  5 14:43:44 2017
6176336617,Thu Jan  5 02:00:30 2017
6176336617,Wed Jan  4 10:41:44 2017
3628037389,Wed Jan  4 10:39:48 2017
6176336617,Tue Jan  3 14:57:02 2017
6176336617,Tue Jan  3 14:51:22 2017
7600449586,Tue Jan  3 11:25:27 2017
9367514672,Mon Jan  2 22:03:47 2017
1371347677,Sat Dec 31 21:21:00 2016
5801481932,Fri Dec 30 19:21:19 2016
1842404166,Fri Dec 30 05:01:50 2016
8332589467,Thu Dec 29 23:11:32 2016
8890860380,Thu Dec 29 23:01:47 2016
8724745506,Thu Dec 29 21:43:33 2016
3974412725,Thu Dec 29 20:59:26 2016
1741846061,Thu Dec 29 18:37:12 2016
1746933157,Thu Dec 29 17:03:03 2016
6307669649,Thu Dec 29 16:11:35 2016
1353808058,Thu Dec 29 10:00:48 2016
9506720307,Wed Dec 28 22:47:09 2016
9437003623,Mon Dec 26 22:15:56 2016
8862627516,Mon Dec 26 10:40:56 2016
7457792721,Sun Dec 25 09:48:25 2016
2181835360,Fri Dec 23 12:47:12 2016
5525633543,Fri Dec 23 08:49:27 2016
5897398135,Thu Dec 22 14:02:27 2016
1060181702,Thu Dec 22 13:26:02 2016
4902128112,Wed Dec 21 20:32:23 2016
2033624326,Wed Dec 21 17:37:35 2016
5897398135,Wed Dec 21 14:20:07 2016
8890860380,Wed Dec 21 00:23:59 2016
6746370113,Tue Dec 20 20:03:15 2016
6592494854,Mon Dec 19 17:56:16 2016
2697966256,Fri Dec 16 10:24:36 2016
3175283884,Thu Dec 15 21:37:58 2016
9001529661,Thu Dec 15 20:38:50 2016
3702959154,Thu Dec 15 13:30:18 2016
9796081404,Thu Dec 15 13:21:09 2016
3021637751,Thu Dec 15 12:09:33 2016
9315743361,Thu Dec 15 11:36:41 2016
4052190354,Thu Dec 15 10:35:35 2016
3419820853,Thu Dec 15 10:29:10 2016
6837485036,Thu Dec 15 03:21:34 2016
3702959154,Mon Dec 12 17:10:51 2016
2070545927,Mon Dec 12 17:05:02 2016
9796081404,Mon Dec 12 14:41:19 2016
1741846061,Fri Dec  9 18:23:06 2016
5710624967,Fri Dec  9 13:57:22 2016
6477973798,Fri Dec  9 09:24:58 2016
5125139039,Fri Dec  9 09:20:13 2016
5564515545,Fri Dec  9 08:57:49 2016
1879871648,Fri Dec  9 08:55:28 2016
1911000290,Fri Dec  9 08:51:31 2016
1808762234,Fri Dec  9 08:41:55 2016
2475490203,Fri Dec  9 08:33:22 2016
2228854973,Fri Dec  9 07:59:16 2016
5198529145,Fri Dec  9 01:14:11 2016
3040516352,Thu Dec  8 22:10:36 2016
1112826286,Thu Dec  8 21:56:40 2016
3040516352,Thu Dec  8 20:30:50 2016
4936628913,Thu Dec  8 18:24:07 2016
3966435964,Thu Dec  8 16:49:21 2016
3966435964,Thu Dec  8 16:16:56 2016
6443477694,Thu Dec  8 15:54:01 2016
3175283884,Wed Dec  7 15:24:23 2016
3419820853,Wed Dec  7 11:24:24 2016
4621869788,Tue Dec  6 15:44:10 2016
9620797551,Tue Dec  6 15:11:24 2016
3175283884,Tue Dec  6 14:09:02 2016
4052190354,Mon Dec  5 10:32:52 2016
5251898839,Mon Dec  5 01:46:43 2016
5251898839,Sun Dec  4 21:18:03 2016
2434968485,Sun Dec  4 19:17:51 2016
5504830612,Sat Dec  3 19:32:25 2016
3966435964,Fri Dec  2 16:10:25 2016
3966435964,Fri Dec  2 15:46:57 2016
1304227462,Thu Dec  1 16:48:06 2016
3626598692,Thu Dec  1 13:14:04 2016
7331941410,Thu Dec  1 11:16:14 2016
6584396093,Thu Dec  1 10:45:54 2016
1591870240,Thu Dec  1 09:13:27 2016
1911000290,Thu Dec  1 08:57:43 2016
1099244519,Thu Dec  1 08:33:45 2016
2228854973,Thu Dec  1 07:42:27 2016
9678935139,Wed Nov 30 21:29:12 2016
5300765717,Wed Nov 30 20:33:05 2016
5300765717,Wed Nov 30 19:52:30 2016
6307669649,Wed Nov 30 15:48:44 2016
3540677307,Wed Nov 30 14:28:44 2016
9818559344,Wed Nov 30 11:50:31 2016
8540887159,Wed Nov 30 09:18:54 2016
3973173457,Wed Nov 30 06:57:37 2016
6307669649,Tue Nov 29 17:13:16 2016
9556907375,Tue Nov 29 14:26:47 2016
7449527628,Tue Nov 29 14:19:55 2016
3097208113,Tue Nov 29 12:38:38 2016
6594288407,Tue Nov 29 10:33:20 2016
1591870240,Tue Nov 29 09:00:12 2016
1099244519,Tue Nov 29 08:31:52 2016
2228854973,Tue Nov 29 07:49:50 2016
7834680642,Mon Nov 28 23:51:06 2016
8724745506,Mon Nov 28 23:25:40 2016
3175283884,Mon Nov 28 21:43:46 2016
5821803485,Mon Nov 28 13:38:58 2016
3794507558,Mon Nov 28 10:33:34 2016
3626598692,Mon Nov 28 09:42:57 2016
2049319317,Mon Nov 28 09:19:40 2016
5927631302,Mon Nov 28 09:03:51 2016
1300590480,Mon Nov 28 09:02:35 2016
1303924945,Mon Nov 28 08:50:16 2016
1862880526,Mon Nov 28 08:37:35 2016
5564515545,Mon Nov 28 08:36:21 2016
2475490203,Mon Nov 28 08:32:47 2016
9574588504,Mon Nov 28 08:28:36 2016
1146725411,Mon Nov 28 08:23:45 2016
9638602305,Mon Nov 28 08:13:13 2016
1146725411,Mon Nov 28 08:08:34 2016
2228854973,Mon Nov 28 07:51:50 2016
2697982453,Mon Nov 28 07:33:44 2016
1986647263,Mon Nov 28 01:10:42 2016
1986647263,Mon Nov 28 01:09:42 2016
5487089987,Mon Nov 28 00:57:38 2016
2119042876,Sun Nov 27 21:54:59 2016
1112826286,Sun Nov 27 21:48:12 2016
7407540070,Sun Nov 27 21:42:35 2016
2303311871,Sun Nov 27 21:12:51 2016
5198529145,Sun Nov 27 21:09:41 2016
5198529145,Sun Nov 27 21:03:52 2016
3040516352,Sun Nov 27 19:42:32 2016
6575536030,Fri Nov 25 20:40:08 2016
8200390049,Fri Nov 25 20:22:05 2016
6746370113,Fri Nov 25 16:26:09 2016
8890860380,Fri Nov 25 15:18:34 2016
8890860380,Fri Nov 25 14:42:41 2016
7449527628,Fri Nov 25 10:34:01 2016
9135547709,Thu Nov 24 15:15:30 2016
7323557463,Wed Nov 23 17:42:56 2016
6746370113,Wed Nov 23 16:12:15 2016
4353258018,Wed Nov 23 15:39:55 2016
8031975462,Wed Nov 23 09:58:23 2016
2697966256,Tue Nov 22 23:40:00 2016
6307669649,Tue Nov 22 14:04:26 2016
8031975462,Tue Nov 22 10:33:08 2016
3540677307,Mon Nov 21 13:19:04 2016
9233216841,Mon Nov 21 04:11:26 2016
1501126654,Sun Nov 20 21:40:45 2016
1937308599,Sat Nov 19 15:44:23 2016
2060501097,Fri Nov 18 14:50:13 2016
3540677307,Fri Nov 18 13:25:09 2016
2301228464,Thu Nov 17 16:50:34 2016
9796081404,Thu Nov 17 16:31:09 2016
3540677307,Thu Nov 17 11:55:25 2016
3973173457,Thu Nov 17 06:30:17 2016
5786255852,Wed Nov 16 10:16:36 2016
3540677307,Tue Nov 15 16:33:54 2016
3540677307,Tue Nov 15 16:32:54 2016
9695776020,Tue Nov 15 16:18:07 2016
8476805280,Tue Nov 15 15:57:59 2016
3966435964,Mon Nov 14 14:55:45 2016
3540677307,Mon Nov 14 13:58:53 2016
9561897525,Sun Nov 13 18:36:46 2016
3540677307,Sat Nov 12 23:12:54 2016
1789287598,Sat Nov 12 22:24:46 2016
1650708339,Sat Nov 12 19:18:32 2016
5435417380,Sat Nov 12 15:25:13 2016
3540677307,Sat Nov 12 00:48:34 2016
3540677307,Fri Nov 11 21:26:36 2016
3540677307,Fri Nov 11 21:26:06 2016
3540677307,Fri Nov 11 21:25:30 2016
8948288354,Fri Nov 11 10:03:43 2016
3540677307,Wed Nov  9 19:16:08 2016
8420237945,Wed Nov  9 18:49:19 2016
3540677307,Wed Nov  9 16:04:26 2016
3569114503,Wed Nov  9 14:24:29 2016
3899772484,Tue Nov  8 08:22:20 2016
7497706035,Mon Nov  7 12:09:43 2016
3364566619,Fri Nov  4 23:13:27 2016
5300765717,Fri Nov  4 17:09:23 2016
5300765717,Fri Nov  4 17:08:17 2016
6575536030,Thu Nov  3 12:13:57 2016
9561897525,Wed Nov  2 06:44:01 2016
2659330999,Tue Nov  1 09:16:09 2016
9556907375,Tue Nov  1 07:59:04 2016
8724154570,Mon Oct 31 15:24:18 2016
5879905860,Mon Oct 31 13:59:43 2016
5879905860,Mon Oct 31 09:20:25 2016
2627940006,Sat Oct 29 07:57:38 2016
3540677307,Fri Oct 28 20:19:49 2016
9362086611,Fri Oct 28 14:46:37 2016
2148547797,Fri Oct 28 09:23:09 2016
1862880526,Fri Oct 28 08:40:33 2016
9574588504,Fri Oct 28 08:34:59 2016
5879905860,Thu Oct 27 22:04:55 2016
2228854973,Thu Oct 27 21:08:46 2016
3966435964,Thu Oct 27 15:56:06 2016
5879905860,Thu Oct 27 13:02:37 2016
4540706250,Thu Oct 27 11:29:15 2016
6723791948,Thu Oct 27 10:08:59 2016
3540677307,Wed Oct 26 14:10:27 2016
4052190354,Wed Oct 26 13:42:51 2016
9803397478,Wed Oct 26 10:39:00 2016
4850560413,Wed Oct 26 09:30:57 2016
6307669649,Tue Oct 25 23:12:59 2016
6089013236,Tue Oct 25 20:08:07 2016
2552678018,Tue Oct 25 14:16:52 2016
5879905860,Tue Oct 25 14:02:34 2016
3540677307,Tue Oct 25 10:07:43 2016
8570565321,Tue Oct 25 06:30:13 2016
9790999558,Tue Oct 25 03:54:42 2016
1614639673,Mon Oct 24 20:11:00 2016
9556907375,Mon Oct 24 19:23:40 2016
7021200499,Mon Oct 24 16:28:52 2016
3540677307,Mon Oct 24 13:54:00 2016
5449336093,Mon Oct 24 13:49:06 2016
8031975462,Mon Oct 24 13:27:16 2016
3540677307,Mon Oct 24 13:22:32 2016
3540677307,Mon Oct 24 13:20:47 2016
3540677307,Mon Oct 24 13:20:11 2016
9858838617,Mon Oct 24 12:12:07 2016
5879905860,Mon Oct 24 10:57:13 2016
5291969242,Sun Oct 23 23:51:08 2016
5879905860,Fri Oct 21 20:14:21 2016
1262087548,Fri Oct 21 19:45:00 2016
3966435964,Fri Oct 21 16:15:58 2016
3329000206,Fri Oct 21 15:28:36 2016
9895265126,Fri Oct 21 14:15:04 2016
5879905860,Thu Oct 20 14:22:21 2016
9001529661,Thu Oct 20 11:17:49 2016
3541384683,Thu Oct 20 08:14:31 2016
3966435964,Wed Oct 19 14:59:00 2016
1641632115,Wed Oct 19 14:30:47 2016
1595925468,Wed Oct 19 10:23:01 2016
3540677307,Wed Oct 19 10:15:48 2016
2697966256,Wed Oct 19 10:08:09 2016
3540677307,Wed Oct 19 10:00:23 2016
3718972938,Tue Oct 18 22:32:35 2016
9556907375,Tue Oct 18 16:33:01 2016
3966435964,Tue Oct 18 16:11:42 2016
3966435964,Tue Oct 18 16:02:01 2016
3540677307,Tue Oct 18 13:16:02 2016
6592494854,Tue Oct 18 13:09:16 2016
9556907375,Tue Oct 18 13:04:51 2016
3540677307,Tue Oct 18 11:20:53 2016
3540677307,Tue Oct 18 10:57:59 2016
3540677307,Tue Oct 18 09:39:10 2016
6509727695,Tue Oct 18 09:12:44 2016
6746370113,Mon Oct 17 18:24:01 2016
3540677307,Mon Oct 17 16:34:15 2016
3540677307,Mon Oct 17 13:54:33 2016
3540677307,Mon Oct 17 13:50:32 2016
3540677307,Mon Oct 17 13:42:53 2016
3540677307,Mon Oct 17 13:39:21 2016
3540677307,Mon Oct 17 13:13:36 2016
3540677307,Mon Oct 17 11:06:45 2016
4052190354,Mon Oct 17 10:35:27 2016
3540677307,Mon Oct 17 10:22:27 2016
3540677307,Mon Oct 17 10:02:29 2016
3626598692,Mon Oct 17 09:53:57 2016
9682023644,Mon Oct 17 09:30:03 2016
2942742742,Mon Oct 17 09:14:02 2016
9342804472,Mon Oct 17 08:58:14 2016
1911000290,Mon Oct 17 08:51:44 2016
9574588504,Mon Oct 17 08:47:34 2016
1862880526,Mon Oct 17 08:45:00 2016
2475490203,Mon Oct 17 08:35:03 2016
2916118151,Mon Oct 17 08:34:37 2016
1689987310,Mon Oct 17 08:30:10 2016
3040516352,Mon Oct 17 08:19:23 2016
1521421094,Mon Oct 17 08:18:38 2016
1136010006,Mon Oct 17 08:17:35 2016
2228854973,Mon Oct 17 08:00:54 2016
1106424822,Sun Oct 16 23:41:25 2016
4307472459,Sun Oct 16 22:41:48 2016
5300765717,Sun Oct 16 22:35:42 2016
5198529145,Sun Oct 16 22:33:08 2016
3040516352,Sun Oct 16 22:00:29 2016
3040516352,Sun Oct 16 21:47:41 2016
3040516352,Sun Oct 16 21:24:37 2016
3516422523,Sat Oct 15 09:39:30 2016
2228854973,Fri Oct 14 20:59:48 2016
5300765717,Fri Oct 14 20:27:23 2016
6509727695,Fri Oct 14 14:47:09 2016
5879905860,Fri Oct 14 14:37:16 2016
3540677307,Fri Oct 14 14:33:37 2016
3540677307,Fri Oct 14 14:26:49 2016
3540677307,Fri Oct 14 14:24:56 2016
3540677307,Fri Oct 14 13:40:29 2016
2250493668,Fri Oct 14 09:03:10 2016
3540677307,Thu Oct 13 16:39:53 2016
3540677307,Thu Oct 13 16:39:02 2016
3004708315,Thu Oct 13 15:38:00 2016
1073776715,Thu Oct 13 10:24:29 2016
1060181702,Thu Oct 13 09:38:16 2016
5693973025,Wed Oct 12 19:49:59 2016
7513493644,Wed Oct 12 18:46:54 2016
5300765717,Wed Oct 12 18:34:23 2016
5767040287,Wed Oct 12 15:31:25 2016
5385155375,Wed Oct 12 10:56:47 2016
9796081404,Wed Oct 12 10:30:21 2016
5557079529,Tue Oct 11 16:04:38 2016
9649138326,Tue Oct 11 14:50:40 2016
3540677307,Tue Oct 11 14:44:14 2016
3474410350,Tue Oct 11 14:17:52 2016
1073776715,Tue Oct 11 12:31:55 2016
3540677307,Tue Oct 11 10:10:04 2016
3540677307,Tue Oct 11 10:09:32 2016
4679272069,Mon Oct 10 21:17:35 2016
3966435964,Mon Oct 10 16:17:05 2016
5300765717,Mon Oct 10 16:15:48 2016
9796081404,Mon Oct 10 14:43:20 2016
3540677307,Mon Oct 10 11:54:39 2016
3540677307,Mon Oct 10 09:45:34 2016
3540677307,Mon Oct 10 09:45:15 2016
1549089443,Sat Oct  8 11:27:54 2016
1021184253,Thu Oct  6 00:05:03 2016
1384220130,Fri Sep 30 23:29:32 2016
5525633543,Thu Sep 29 08:58:26 2016
3654823027,Tue Sep 27 22:01:28 2016
5879905860,Tue Sep 27 15:11:55 2016
5903328660,Tue Sep 27 14:50:13 2016
8919309892,Mon Sep 26 14:21:49 2016
9561897525,Mon Sep 26 12:29:42 2016
3626598692,Mon Sep 26 09:31:43 2016
7230699416,Mon Sep 26 09:23:55 2016
5745961531,Mon Sep 26 09:17:09 2016
1911000290,Mon Sep 26 08:59:18 2016
1521421094,Mon Sep 26 08:52:22 2016
6523152688,Mon Sep 26 08:50:22 2016
1862880526,Mon Sep 26 08:49:56 2016
4720796744,Mon Sep 26 08:37:45 2016
9574588504,Mon Sep 26 08:36:47 2016
7034516608,Mon Sep 26 08:36:08 2016
1175764788,Mon Sep 26 08:33:24 2016
1303924945,Mon Sep 26 08:25:55 2016
1175764788,Mon Sep 26 08:08:41 2016
2475490203,Mon Sep 26 08:02:54 2016
2228854973,Mon Sep 26 07:59:42 2016
7544720710,Mon Sep 26 07:23:42 2016
2697982453,Mon Sep 26 06:50:21 2016
2119042876,Sun Sep 25 22:40:48 2016
9553150773,Sun Sep 25 22:29:31 2016
5198529145,Sun Sep 25 22:07:01 2016
1722423554,Sun Sep 25 21:48:18 2016
8375775526,Sun Sep 25 21:07:55 2016
3040516352,Sun Sep 25 20:51:20 2016
9767026291,Fri Sep 23 14:31:00 2016
9624806036,Fri Sep 23 14:03:57 2016
5643062487,Fri Sep 23 10:01:42 2016
9372136648,Thu Sep 22 16:44:28 2016
5879905860,Thu Sep 22 14:45:18 2016
9231533545,Thu Sep 22 11:46:34 2016
5300765717,Tue Sep 20 22:04:51 2016
7119622059,Tue Sep 20 16:43:34 2016
3128716385,Mon Sep 19 17:37:16 2016
3966435964,Mon Sep 19 15:09:30 2016
8709460912,Mon Sep 19 10:24:08 2016
1394041460,Mon Sep 19 06:05:32 2016
3128716385,Sun Sep 18 19:39:50 2016
3253207702,Thu Sep 15 20:31:26 2016
5300765717,Thu Sep 15 20:28:11 2016
2743359667,Wed Sep 14 11:04:47 2016
3040825164,Mon Sep 12 17:38:07 2016
