user_id,created_at
1330623085,Wed Jan 18 10:23:04 2017
6727705452,Wed Jan 18 10:21:45 2017
5081991523,Wed Jan 18 10:00:55 2017
4384558034,Wed Jan 18 09:55:43 2017
9887971237,Wed Jan 18 09:47:57 2017
1468121465,Wed Jan 18 09:35:16 2017
6691450681,Wed Jan 18 09:31:51 2017
4384558034,Tue Jan 17 23:58:03 2017
6284017814,Tue Jan 17 23:03:46 2017
1115490390,Tue Jan 17 22:14:58 2017
1468121465,Tue Jan 17 13:59:47 2017
4522535306,Tue Jan 17 13:06:31 2017
4384558034,Tue Jan 17 11:48:19 2017
1468121465,Tue Jan 17 10:36:42 2017
2921720802,Mon Jan 16 19:40:20 2017
4522535306,Mon Jan 16 16:32:03 2017
4384558034,Mon Jan 16 15:57:09 2017
2495290183,Mon Jan 16 14:35:34 2017
1903124521,Sat Jan 14 13:50:08 2017
1468121465,Sat Jan 14 13:17:40 2017
1605898406,Thu Jan 12 23:06:23 2017
4384558034,Thu Jan 12 12:02:54 2017
2495290183,Thu Jan 12 10:15:29 2017
7095461614,Wed Jan 11 15:35:43 2017
3839720987,Tue Jan 10 21:07:16 2017
3147973907,Tue Jan 10 09:58:53 2017
8049584832,Mon Jan  9 14:57:11 2017
5080444603,Mon Jan  9 11:32:43 2017
3635190797,Mon Jan  9 09:47:29 2017
9343954342,Fri Jan  6 09:20:43 2017
8674233429,Fri Jan  6 08:29:24 2017
7547995880,Fri Jan  6 00:58:28 2017
1592849146,Thu Jan  5 14:02:06 2017
5125139039,Thu Jan  5 13:20:57 2017
9796081404,Thu Jan  5 10:30:00 2017
7095461614,Thu Jan  5 08:54:48 2017
7095461614,Tue Jan  3 11:32:23 2017
9796081404,Tue Jan  3 09:25:12 2017
8984414236,Sat Dec 31 23:13:58 2016
4522535306,Fri Dec 30 13:44:44 2016
5080444603,Fri Dec 30 07:38:06 2016
6963236693,Thu Dec 29 22:32:52 2016
1120364766,Thu Dec 29 21:37:51 2016
2166255788,Thu Dec 29 14:57:38 2016
8165974347,Thu Dec 29 14:51:40 2016
4052190354,Thu Dec 29 13:41:19 2016
9828199499,Thu Dec 29 12:02:43 2016
8165974347,Thu Dec 29 10:20:58 2016
2495290183,Thu Dec 29 10:17:49 2016
1468121465,Thu Dec 29 09:50:16 2016
9828199499,Thu Dec 29 09:46:43 2016
8165974347,Thu Dec 29 09:25:05 2016
4384558034,Wed Dec 28 11:05:48 2016
5080444603,Wed Dec 28 10:55:25 2016
1468121465,Wed Dec 28 10:36:50 2016
2495290183,Wed Dec 28 10:22:05 2016
5080444603,Wed Dec 28 09:50:40 2016
3350169675,Tue Dec 27 22:21:26 2016
6691450681,Tue Dec 27 15:24:59 2016
1468121465,Tue Dec 27 15:05:32 2016
9796081404,Tue Dec 27 14:47:57 2016
1468121465,Tue Dec 27 11:34:11 2016
2166255788,Tue Dec 27 10:16:59 2016
2495290183,Tue Dec 27 10:00:07 2016
1120364766,Fri Dec 23 22:12:53 2016
2495290183,Thu Dec 22 10:22:27 2016
1468121465,Thu Dec 22 10:21:11 2016
4384558034,Wed Dec 21 09:49:51 2016
1661030986,Tue Dec 20 21:31:31 2016
2495290183,Tue Dec 20 09:27:57 2016
1025052908,Mon Dec 19 10:51:51 2016
3718972938,Fri Dec 16 15:55:04 2016
9001529661,Wed Dec 14 20:19:17 2016
5124430882,Wed Dec 14 11:32:06 2016
4384558034,Tue Dec 13 10:31:03 2016
6691450681,Tue Dec 13 10:27:30 2016
1230400976,Mon Dec 12 20:32:24 2016
1230400976,Mon Dec 12 20:29:09 2016
8049584832,Mon Dec 12 16:06:11 2016
3419820853,Mon Dec 12 11:02:12 2016
4522535306,Mon Dec 12 10:44:17 2016
4522535306,Mon Dec 12 10:31:35 2016
1611282542,Sat Dec 10 23:44:09 2016
9016776233,Fri Dec  9 10:52:21 2016
2349068776,Thu Dec  8 22:19:24 2016
4522535306,Thu Dec  8 14:34:38 2016
2495290183,Thu Dec  8 09:58:50 2016
4779135225,Thu Dec  8 09:49:26 2016
4393837710,Thu Dec  8 07:19:40 2016
1246603963,Wed Dec  7 22:47:02 2016
8984414236,Wed Dec  7 15:49:08 2016
8984414236,Tue Dec  6 12:35:19 2016
2861129697,Tue Dec  6 10:46:44 2016
2524604812,Tue Dec  6 10:02:03 2016
2495290183,Tue Dec  6 09:57:25 2016
8984414236,Mon Dec  5 19:12:53 2016
1230400976,Mon Dec  5 18:11:05 2016
1230400976,Mon Dec  5 18:09:41 2016
8984414236,Mon Dec  5 16:31:40 2016
8984414236,Sun Dec  4 17:40:01 2016
2367791699,Sat Dec  3 18:14:51 2016
8984414236,Fri Dec  2 18:56:50 2016
2139645867,Fri Dec  2 15:06:16 2016
5558807335,Fri Dec  2 14:38:25 2016
5558807335,Fri Dec  2 11:36:39 2016
8984414236,Fri Dec  2 11:20:33 2016
9942801783,Thu Dec  1 13:39:14 2016
4393020320,Thu Dec  1 12:31:19 2016
3626598692,Thu Dec  1 09:27:14 2016
2049319317,Thu Dec  1 08:58:27 2016
1911000290,Thu Dec  1 08:57:43 2016
1099244519,Thu Dec  1 08:33:45 2016
5564515545,Thu Dec  1 08:08:14 2016
2228854973,Thu Dec  1 07:42:27 2016
3538780974,Thu Dec  1 07:09:02 2016
3804439898,Wed Nov 30 23:39:32 2016
5198529145,Wed Nov 30 22:57:48 2016
9457614124,Wed Nov 30 22:57:33 2016
2921720802,Wed Nov 30 22:49:37 2016
8375775526,Wed Nov 30 21:45:48 2016
3040516352,Wed Nov 30 21:44:10 2016
3040516352,Wed Nov 30 21:36:04 2016
9678935139,Wed Nov 30 21:29:12 2016
8505697145,Wed Nov 30 19:55:29 2016
1757559074,Wed Nov 30 13:45:13 2016
1381930606,Wed Nov 30 13:19:31 2016
4393020320,Wed Nov 30 11:28:27 2016
6290127743,Wed Nov 30 10:59:57 2016
8984414236,Wed Nov 30 10:49:36 2016
5558807335,Wed Nov 30 10:09:08 2016
8984414236,Wed Nov 30 10:08:55 2016
8984414236,Wed Nov 30 10:03:45 2016
9362086611,Wed Nov 30 09:55:33 2016
9468418549,Wed Nov 30 09:51:28 2016
3804439898,Wed Nov 30 09:47:23 2016
2544677325,Wed Nov 30 09:12:01 2016
2157418300,Wed Nov 30 09:11:03 2016
7885475446,Wed Nov 30 09:06:23 2016
6841905009,Wed Nov 30 09:05:56 2016
1862880526,Wed Nov 30 08:49:51 2016
9574588504,Wed Nov 30 08:38:51 2016
1099244519,Wed Nov 30 08:29:00 2016
1303924945,Wed Nov 30 08:22:59 2016
1146725411,Wed Nov 30 08:14:35 2016
2228854973,Wed Nov 30 08:06:12 2016
1381930606,Tue Nov 29 23:28:29 2016
7140313486,Tue Nov 29 23:11:15 2016
3804439898,Tue Nov 29 22:42:12 2016
7834680642,Tue Nov 29 22:36:51 2016
7140313486,Tue Nov 29 22:10:42 2016
1112826286,Tue Nov 29 22:07:04 2016
5997377403,Tue Nov 29 22:04:32 2016
9457614124,Tue Nov 29 22:04:08 2016
8724745506,Tue Nov 29 22:01:21 2016
4682709410,Tue Nov 29 21:42:01 2016
6089013236,Tue Nov 29 20:30:38 2016
5274264826,Tue Nov 29 18:55:58 2016
7140313486,Tue Nov 29 15:48:59 2016
8984414236,Tue Nov 29 14:58:07 2016
8984414236,Tue Nov 29 14:55:12 2016
8984414236,Tue Nov 29 14:46:41 2016
9796081404,Tue Nov 29 14:46:19 2016
8984414236,Tue Nov 29 14:35:22 2016
8984414236,Tue Nov 29 14:29:58 2016
8984414236,Tue Nov 29 14:23:28 2016
2148547797,Tue Nov 29 14:14:42 2016
3718355433,Tue Nov 29 14:10:24 2016
3223302608,Tue Nov 29 13:38:05 2016
2899425345,Tue Nov 29 13:35:24 2016
2371171049,Tue Nov 29 10:59:36 2016
8984414236,Tue Nov 29 10:07:38 2016
2899425345,Tue Nov 29 09:54:40 2016
6691450681,Tue Nov 29 09:50:42 2016
1381930606,Tue Nov 29 09:46:09 2016
2899425345,Tue Nov 29 07:59:55 2016
7140313486,Tue Nov 29 00:03:04 2016
2495290183,Mon Nov 28 22:24:02 2016
1992629997,Mon Nov 28 22:12:42 2016
3804439898,Mon Nov 28 21:42:52 2016
1741846061,Mon Nov 28 18:57:08 2016
7393818951,Mon Nov 28 15:04:17 2016
2899425345,Mon Nov 28 14:11:46 2016
7589704124,Mon Nov 28 12:12:45 2016
2899425345,Mon Nov 28 11:18:33 2016
7140313486,Mon Nov 28 11:16:33 2016
1381930606,Mon Nov 28 11:14:29 2016
7511832709,Mon Nov 28 11:00:10 2016
2313397987,Mon Nov 28 10:52:26 2016
1381930606,Mon Nov 28 10:03:28 2016
2899425345,Mon Nov 28 09:30:19 2016
4384558034,Mon Nov 28 09:29:14 2016
7000535745,Mon Nov 28 09:21:12 2016
4530303607,Mon Nov 28 09:13:54 2016
1591870240,Mon Nov 28 08:58:31 2016
1689987310,Mon Nov 28 08:43:09 2016
6533957354,Mon Nov 28 08:41:01 2016
1099244519,Mon Nov 28 08:37:30 2016
3040516352,Mon Nov 28 08:26:56 2016
2228854973,Mon Nov 28 07:51:50 2016
5758529593,Mon Nov 28 00:08:37 2016
9457614124,Sun Nov 27 21:26:17 2016
3246492097,Sun Nov 27 14:16:23 2016
8642583079,Sun Nov 27 13:44:48 2016
9853894322,Sun Nov 27 13:42:29 2016
4092076011,Sun Nov 27 11:49:29 2016
2623092444,Fri Nov 25 22:42:06 2016
7834680642,Fri Nov 25 22:41:49 2016
6689859718,Fri Nov 25 22:01:00 2016
8724745506,Fri Nov 25 22:00:15 2016
3804439898,Fri Nov 25 21:07:11 2016
7388409165,Fri Nov 25 20:42:16 2016
6746370113,Fri Nov 25 16:18:35 2016
7140313486,Fri Nov 25 15:36:17 2016
2899425345,Fri Nov 25 14:00:30 2016
2899425345,Fri Nov 25 11:26:43 2016
7133453257,Fri Nov 25 10:24:16 2016
6797575454,Fri Nov 25 09:48:56 2016
9479439613,Fri Nov 25 09:40:39 2016
6691450681,Fri Nov 25 09:39:38 2016
6691450681,Fri Nov 25 09:37:41 2016
9942801783,Fri Nov 25 09:33:52 2016
4384558034,Fri Nov 25 09:29:10 2016
7805344893,Fri Nov 25 09:17:07 2016
3626598692,Fri Nov 25 09:15:27 2016
1689987310,Fri Nov 25 08:49:27 2016
3040516352,Fri Nov 25 08:28:52 2016
1986647263,Fri Nov 25 07:52:52 2016
3990069475,Fri Nov 25 06:49:07 2016
5487089987,Fri Nov 25 00:30:50 2016
7185631441,Fri Nov 25 00:17:36 2016
5758529593,Fri Nov 25 00:10:09 2016
7384525960,Fri Nov 25 00:06:59 2016
4384558034,Fri Nov 25 00:03:52 2016
6728600918,Thu Nov 24 23:43:28 2016
5838075223,Thu Nov 24 22:05:13 2016
9051181701,Thu Nov 24 22:04:14 2016
1112826286,Thu Nov 24 21:43:03 2016
6963236693,Thu Nov 24 21:30:42 2016
2303311871,Thu Nov 24 21:24:29 2016
4497482069,Thu Nov 24 21:15:22 2016
8642583079,Thu Nov 24 19:59:32 2016
5882228243,Thu Nov 24 19:19:45 2016
1741846061,Thu Nov 24 19:04:35 2016
1755117313,Thu Nov 24 19:03:04 2016
2916118151,Thu Nov 24 18:41:53 2016
9001529661,Thu Nov 24 17:40:24 2016
1786399313,Thu Nov 24 17:35:29 2016
3881906830,Thu Nov 24 17:33:42 2016
5558807335,Thu Nov 24 17:10:21 2016
7796000386,Thu Nov 24 15:44:54 2016
4330588225,Thu Nov 24 15:35:07 2016
9942801783,Thu Nov 24 15:25:09 2016
6436208652,Thu Nov 24 15:20:36 2016
1652390198,Thu Nov 24 13:43:05 2016
3503581196,Thu Nov 24 13:07:21 2016
8825713085,Thu Nov 24 12:43:34 2016
7400721139,Thu Nov 24 12:29:27 2016
4779135225,Thu Nov 24 11:54:19 2016
1106424822,Thu Nov 24 11:52:51 2016
5305406333,Thu Nov 24 10:46:23 2016
4530303607,Thu Nov 24 10:07:04 2016
1857813533,Thu Nov 24 09:55:17 2016
9942801783,Thu Nov 24 09:37:13 2016
1509143914,Thu Nov 24 09:30:49 2016
4109162637,Thu Nov 24 09:23:44 2016
9117417123,Thu Nov 24 09:23:35 2016
9117417123,Thu Nov 24 09:22:29 2016
4384558034,Thu Nov 24 09:22:06 2016
9117417123,Thu Nov 24 09:21:25 2016
3626598692,Thu Nov 24 09:19:50 2016
6746370113,Thu Nov 24 09:16:45 2016
2710156747,Thu Nov 24 09:14:52 2016
2049319317,Thu Nov 24 09:12:41 2016
3239578469,Thu Nov 24 09:12:05 2016
3626598692,Thu Nov 24 09:10:12 2016
1198800745,Thu Nov 24 09:09:44 2016
1300590480,Thu Nov 24 09:02:58 2016
1911000290,Thu Nov 24 09:02:24 2016
1162808594,Thu Nov 24 08:54:13 2016
4438725771,Thu Nov 24 08:53:03 2016
1591870240,Thu Nov 24 08:52:23 2016
7000535745,Thu Nov 24 08:49:47 2016
5088457839,Thu Nov 24 08:43:34 2016
1136010006,Thu Nov 24 08:42:54 2016
7000535745,Thu Nov 24 08:42:11 2016
8538468921,Thu Nov 24 08:40:34 2016
8419670276,Thu Nov 24 08:40:20 2016
1689987310,Thu Nov 24 08:28:14 2016
1689987310,Thu Nov 24 08:22:09 2016
3040516352,Thu Nov 24 08:17:30 2016
1303924945,Thu Nov 24 08:15:34 2016
5564515545,Thu Nov 24 08:10:50 2016
2228854973,Thu Nov 24 08:02:12 2016
8152922548,Thu Nov 24 08:01:48 2016
2697982453,Thu Nov 24 07:59:21 2016
5210208665,Thu Nov 24 07:52:57 2016
1381930606,Thu Nov 24 01:00:56 2016
9942801783,Thu Nov 24 00:55:00 2016
1583570316,Wed Nov 23 23:32:03 2016
4741007234,Wed Nov 23 23:29:52 2016
1106424822,Wed Nov 23 23:26:55 2016
8724745506,Wed Nov 23 23:12:58 2016
8639273726,Wed Nov 23 23:07:34 2016
1728437954,Wed Nov 23 22:59:01 2016
4172966218,Wed Nov 23 22:52:25 2016
5682060767,Wed Nov 23 22:46:45 2016
7834680642,Wed Nov 23 22:29:19 2016
2918558002,Wed Nov 23 22:16:27 2016
9457614124,Wed Nov 23 22:10:22 2016
8908714575,Wed Nov 23 21:57:47 2016
4855909358,Wed Nov 23 21:54:08 2016
1112826286,Wed Nov 23 21:51:09 2016
3040516352,Wed Nov 23 21:45:16 2016
5198529145,Wed Nov 23 21:42:12 2016
8375775526,Wed Nov 23 21:40:58 2016
3040516352,Wed Nov 23 21:38:34 2016
3040516352,Wed Nov 23 21:35:49 2016
1191579772,Wed Nov 23 21:22:53 2016
2119042876,Wed Nov 23 21:21:46 2016
5198529145,Wed Nov 23 21:11:34 2016
3040516352,Wed Nov 23 20:47:33 2016
2675246235,Wed Nov 23 19:26:35 2016
5124430882,Wed Nov 23 18:30:27 2016
5882228243,Tue Nov 22 16:38:50 2016
3966435964,Tue Nov 22 15:10:31 2016
4384558034,Tue Nov 22 12:36:58 2016
5124430882,Tue Nov 22 12:26:53 2016
1381930606,Tue Nov 22 11:37:41 2016
8152922548,Tue Nov 22 09:27:53 2016
1611282542,Tue Nov 15 18:35:46 2016
2313397987,Tue Nov 15 14:16:20 2016
1381930606,Tue Nov 15 09:29:23 2016
7593174194,Tue Nov 15 07:07:21 2016
9942801783,Thu Nov 10 19:13:43 2016
3528058659,Tue Nov  8 22:39:07 2016
1381930606,Tue Nov  8 21:30:15 2016
9942801783,Tue Nov  8 18:33:44 2016
3966435964,Mon Nov  7 15:12:01 2016
5334398458,Fri Nov  4 17:13:58 2016
7942779607,Wed Nov  2 20:39:50 2016
1757559074,Tue Nov  1 15:26:00 2016
3966435964,Tue Nov  1 15:05:34 2016
8049584832,Mon Oct 31 23:09:26 2016
1381930606,Wed Oct 26 23:21:19 2016
1381930606,Wed Oct 26 13:07:42 2016
9942801783,Tue Oct 25 23:51:02 2016
1047854599,Thu Oct 20 10:24:09 2016
3262880032,Thu Oct 20 09:28:56 2016
2544677325,Thu Oct 20 09:19:37 2016
3482407467,Wed Oct 19 21:14:56 2016
2228854973,Wed Oct 19 21:02:06 2016
5124430882,Wed Oct 19 08:59:15 2016
9942801783,Tue Oct 18 21:29:13 2016
4384558034,Thu Oct 13 12:48:44 2016
5949658444,Wed Oct 12 15:54:12 2016
1757559074,Mon Oct 10 13:15:30 2016
9942801783,Thu Sep 22 22:47:26 2016
1332744356,Mon Sep 19 18:39:51 2016
1332744356,Sun Sep 18 23:39:53 2016
5040672934,Wed Sep  7 08:38:32 2016
