user_id,created_at
6722704172,Wed Jan 25 20:40:49 2017
5093804158,Tue Jan 24 14:46:59 2017
1855120785,Tue Jan 24 11:51:27 2017
9412399453,Mon Jan 23 15:34:53 2017
3339380872,Sat Jan 21 23:03:05 2017
5334398458,Sat Jan 21 20:51:29 2017
2328998286,Sat Jan 21 00:10:53 2017
1842254839,Fri Jan 20 13:31:48 2017
8095871167,Fri Jan 20 11:09:10 2017
1647308987,Fri Jan 20 07:59:28 2017
2328998286,Fri Jan 20 00:28:28 2017
8860265444,Thu Jan 19 18:30:17 2017
7882527477,Thu Jan 19 17:27:38 2017
5966740661,Thu Jan 19 17:14:12 2017
1495143900,Thu Jan 19 16:27:25 2017
9667876610,Wed Jan 18 13:18:01 2017
9680365043,Wed Jan 18 12:09:14 2017
1647308987,Tue Jan 17 11:13:14 2017
1647308987,Tue Jan 17 11:09:21 2017
1647308987,Tue Jan 17 11:07:09 2017
1647308987,Tue Jan 17 11:05:46 2017
4077622040,Mon Jan 16 10:11:44 2017
6971363180,Mon Jan 16 08:32:33 2017
1855120785,Fri Jan 13 13:58:11 2017
9680365043,Fri Jan 13 13:35:40 2017
8095871167,Thu Jan 12 17:13:16 2017
8485529959,Thu Jan 12 16:11:31 2017
1983048661,Thu Jan 12 11:20:06 2017
3339380872,Wed Jan 11 21:58:31 2017
5966740661,Wed Jan 11 17:34:51 2017
5093804158,Tue Jan 10 21:51:42 2017
6971363180,Sun Jan  8 18:44:08 2017
1855120785,Thu Jan  5 17:51:33 2017
1689987310,Thu Jan  5 08:33:40 2017
8860265444,Wed Jan  4 19:55:09 2017
1855120785,Wed Jan  4 17:51:53 2017
1855120785,Wed Jan  4 16:47:45 2017
1855120785,Mon Jan  2 20:59:32 2017
9824414465,Mon Jan  2 20:33:29 2017
1644043002,Mon Jan  2 19:40:51 2017
9667876610,Mon Jan  2 14:43:19 2017
7863580817,Thu Dec 29 20:41:41 2016
1855120785,Thu Dec 29 19:03:22 2016
9667876610,Thu Dec 29 18:56:38 2016
7608646249,Thu Dec 29 18:12:22 2016
1855120785,Wed Dec 28 17:51:32 2016
1347664923,Tue Dec 27 17:41:14 2016
3967530298,Tue Dec 27 12:04:58 2016
9775188090,Tue Dec 27 11:54:55 2016
6722704172,Sun Dec 25 20:15:15 2016
4562316331,Sun Dec 25 19:14:43 2016
4562316331,Sun Dec 25 14:09:15 2016
1333867637,Sat Dec 24 22:05:49 2016
2328998286,Sat Dec 24 16:36:08 2016
1855120785,Fri Dec 23 20:08:06 2016
1063056211,Fri Dec 23 14:27:47 2016
6722704172,Thu Dec 22 23:15:41 2016
1855120785,Wed Dec 21 19:58:23 2016
5093804158,Wed Dec 21 19:02:31 2016
8095871167,Wed Dec 21 14:32:27 2016
1855120785,Wed Dec 21 13:07:01 2016
1647308987,Wed Dec 21 08:38:59 2016
2669399799,Tue Dec 20 18:55:07 2016
5093804158,Tue Dec 20 13:40:55 2016
8905591331,Tue Dec 20 10:42:32 2016
4779135225,Tue Dec 20 08:55:36 2016
1099244519,Tue Dec 20 08:41:26 2016
7370134637,Tue Dec 20 08:04:26 2016
1855120785,Tue Dec 20 07:58:40 2016
9457614124,Mon Dec 19 22:07:21 2016
6109819464,Mon Dec 19 21:51:40 2016
1855120785,Mon Dec 19 21:49:32 2016
1855120785,Mon Dec 19 20:51:26 2016
7362496649,Mon Dec 19 20:21:20 2016
4696908130,Mon Dec 19 20:07:29 2016
2923635088,Mon Dec 19 19:13:18 2016
6722704172,Mon Dec 19 18:25:35 2016
1855120785,Mon Dec 19 15:22:39 2016
1855120785,Mon Dec 19 14:29:58 2016
1855120785,Mon Dec 19 13:01:58 2016
1647308987,Mon Dec 19 09:21:12 2016
8505697145,Mon Dec 19 09:06:52 2016
6722704172,Fri Dec 16 17:46:15 2016
1855120785,Fri Dec 16 12:09:13 2016
1855120785,Fri Dec 16 10:00:54 2016
4562316331,Thu Dec 15 15:35:50 2016
8860265444,Thu Dec 15 08:17:17 2016
1855120785,Wed Dec 14 12:42:21 2016
5082241020,Wed Dec 14 10:10:47 2016
2923635088,Tue Dec 13 22:24:32 2016
1855120785,Tue Dec 13 19:37:34 2016
5093804158,Tue Dec 13 17:06:05 2016
1495143900,Tue Dec 13 15:05:33 2016
6777177559,Tue Dec 13 14:50:54 2016
1449217267,Tue Dec 13 12:09:41 2016
1855120785,Tue Dec 13 11:09:20 2016
1855120785,Tue Dec 13 10:33:56 2016
1855120785,Mon Dec 12 22:28:59 2016
7867558250,Mon Dec 12 16:47:09 2016
1855120785,Mon Dec 12 15:02:12 2016
1855120785,Mon Dec 12 11:34:42 2016
8955690760,Sun Dec 11 19:25:40 2016
2994748381,Sat Dec 10 11:55:21 2016
8153394803,Sat Dec 10 10:26:02 2016
1855120785,Fri Dec  9 12:03:45 2016
7243826820,Fri Dec  9 10:09:14 2016
7243826820,Fri Dec  9 10:07:01 2016
7243826820,Fri Dec  9 10:06:04 2016
6104523902,Fri Dec  9 10:02:46 2016
8991855874,Thu Dec  8 19:22:04 2016
1855120785,Thu Dec  8 11:20:40 2016
1879871648,Thu Dec  8 09:12:26 2016
4562316331,Thu Dec  8 09:02:55 2016
8485529959,Thu Dec  8 07:19:32 2016
1855120785,Wed Dec  7 15:36:14 2016
8991855874,Wed Dec  7 15:09:17 2016
7867558250,Wed Dec  7 15:02:18 2016
1855120785,Wed Dec  7 13:22:25 2016
1855120785,Wed Dec  7 12:32:00 2016
1647308987,Wed Dec  7 09:47:54 2016
1647308987,Wed Dec  7 09:47:12 2016
7949779229,Tue Dec  6 21:11:19 2016
7949779229,Tue Dec  6 21:10:10 2016
1855120785,Tue Dec  6 20:39:25 2016
2923635088,Tue Dec  6 14:25:25 2016
1855120785,Tue Dec  6 12:53:42 2016
1855120785,Tue Dec  6 10:46:29 2016
2757514424,Tue Dec  6 10:42:33 2016
1647308987,Tue Dec  6 10:06:59 2016
1855120785,Mon Dec  5 20:59:47 2016
1062948460,Mon Dec  5 18:50:17 2016
7867558250,Mon Dec  5 10:17:22 2016
1755117313,Mon Dec  5 09:55:38 2016
7867558250,Sun Dec  4 15:32:18 2016
1855120785,Fri Dec  2 19:16:59 2016
1855120785,Fri Dec  2 10:08:03 2016
4823374089,Thu Dec  1 23:10:11 2016
5075321481,Thu Dec  1 19:49:55 2016
1855120785,Thu Dec  1 19:30:23 2016
1855120785,Thu Dec  1 17:18:00 2016
7867558250,Thu Dec  1 14:49:23 2016
5093804158,Thu Dec  1 14:27:42 2016
1855120785,Thu Dec  1 10:54:51 2016
1855120785,Thu Dec  1 08:36:08 2016
1830902728,Wed Nov 30 18:58:32 2016
1855120785,Wed Nov 30 14:04:53 2016
1855120785,Tue Nov 29 21:01:33 2016
1855120785,Tue Nov 29 17:47:24 2016
4562316331,Tue Nov 29 13:23:11 2016
5082241020,Tue Nov 29 11:32:41 2016
9504665948,Tue Nov 29 10:26:39 2016
1855120785,Mon Nov 28 18:40:37 2016
1855120785,Mon Nov 28 12:17:55 2016
5648733564,Sun Nov 27 21:45:03 2016
2994748381,Sat Nov 26 11:04:16 2016
8153394803,Sat Nov 26 10:57:58 2016
4562316331,Fri Nov 25 17:47:05 2016
2923635088,Fri Nov 25 16:17:19 2016
4562316331,Fri Nov 25 12:12:18 2016
7462219233,Thu Nov 24 22:32:46 2016
6908475701,Thu Nov 24 22:18:56 2016
9412399453,Thu Nov 24 19:08:03 2016
1495143900,Thu Nov 24 13:58:53 2016
1855120785,Thu Nov 24 11:07:01 2016
7867558250,Thu Nov 24 11:00:53 2016
8095871167,Thu Nov 24 10:22:02 2016
1855120785,Wed Nov 23 18:18:28 2016
1353293895,Wed Nov 23 09:48:28 2016
1855120785,Tue Nov 22 18:36:13 2016
8095871167,Tue Nov 22 15:14:27 2016
3632577975,Tue Nov 22 13:13:51 2016
5093804158,Tue Nov 22 10:17:46 2016
6933267217,Mon Nov 21 19:11:06 2016
5093804158,Mon Nov 21 18:01:52 2016
1855120785,Mon Nov 21 14:30:09 2016
3307323899,Mon Nov 21 07:04:10 2016
4562316331,Sun Nov 20 14:56:14 2016
2923635088,Fri Nov 18 22:08:16 2016
1855120785,Fri Nov 18 15:17:56 2016
2435753021,Fri Nov 18 15:10:18 2016
1855120785,Fri Nov 18 10:30:47 2016
1855120785,Fri Nov 18 10:29:13 2016
4562316331,Fri Nov 18 00:39:26 2016
1855120785,Thu Nov 17 14:25:14 2016
1855120785,Thu Nov 17 13:30:39 2016
1855120785,Thu Nov 17 12:48:50 2016
1133864452,Thu Nov 17 10:55:21 2016
1855120785,Thu Nov 17 10:45:16 2016
1855120785,Thu Nov 17 10:28:46 2016
7462219233,Thu Nov 17 08:36:57 2016
1855120785,Wed Nov 16 14:46:06 2016
1855120785,Wed Nov 16 13:22:43 2016
1855120785,Wed Nov 16 11:29:27 2016
7462219233,Wed Nov 16 11:25:49 2016
8095871167,Wed Nov 16 11:17:54 2016
8095871167,Wed Nov 16 10:56:39 2016
5339598605,Wed Nov 16 10:15:19 2016
1855120785,Wed Nov 16 09:29:03 2016
2796589122,Tue Nov 15 18:42:08 2016
4562316331,Tue Nov 15 18:27:35 2016
4696497879,Tue Nov 15 10:34:36 2016
1300284000,Mon Nov 14 20:53:44 2016
4562316331,Mon Nov 14 13:40:43 2016
1855120785,Mon Nov 14 13:12:22 2016
1855120785,Mon Nov 14 11:10:59 2016
2158800732,Mon Nov 14 10:23:58 2016
1911000290,Mon Nov 14 09:06:17 2016
8419670276,Mon Nov 14 08:56:59 2016
2710156747,Mon Nov 14 08:42:49 2016
1136010006,Mon Nov 14 08:36:44 2016
2228854973,Mon Nov 14 07:46:56 2016
9457614124,Sun Nov 13 22:50:03 2016
1371347677,Sun Nov 13 21:26:12 2016
7565354932,Sun Nov 13 19:13:49 2016
8505697145,Sun Nov 13 10:53:10 2016
6292744184,Sat Nov 12 17:41:06 2016
2534820233,Fri Nov 11 23:59:41 2016
2697982453,Fri Nov 11 23:21:56 2016
7834680642,Fri Nov 11 22:58:29 2016
4562316331,Fri Nov 11 22:07:19 2016
2158800732,Fri Nov 11 18:40:35 2016
4613679406,Fri Nov 11 15:28:10 2016
1855120785,Fri Nov 11 14:44:37 2016
1855120785,Fri Nov 11 11:35:56 2016
3727797950,Fri Nov 11 11:22:55 2016
1855120785,Thu Nov 10 13:29:00 2016
6379538727,Thu Nov 10 11:00:58 2016
1133864452,Thu Nov 10 10:04:40 2016
1855120785,Thu Nov 10 09:50:43 2016
1855120785,Wed Nov  9 18:10:39 2016
6432728088,Wed Nov  9 13:34:16 2016
8095871167,Wed Nov  9 13:08:00 2016
6104523902,Wed Nov  9 13:02:09 2016
1495143900,Wed Nov  9 12:26:46 2016
5082241020,Wed Nov  9 09:31:24 2016
1855120785,Tue Nov  8 15:46:46 2016
1855120785,Tue Nov  8 08:53:41 2016
1855120785,Mon Nov  7 16:14:13 2016
7867558250,Mon Nov  7 14:59:25 2016
1855120785,Mon Nov  7 13:43:13 2016
4284144481,Mon Nov  7 09:36:53 2016
9824414465,Sun Nov  6 23:55:16 2016
2534820233,Sun Nov  6 19:56:34 2016
1855120785,Fri Nov  4 14:17:10 2016
8674233429,Thu Nov  3 23:30:40 2016
1855120785,Thu Nov  3 19:32:19 2016
1919413479,Thu Nov  3 16:03:40 2016
1919413479,Thu Nov  3 16:02:26 2016
5968045394,Thu Nov  3 14:43:00 2016
1855120785,Thu Nov  3 11:19:59 2016
2121122338,Thu Nov  3 09:40:25 2016
4696908130,Wed Nov  2 21:52:20 2016
1855120785,Wed Nov  2 15:30:42 2016
1855120785,Wed Nov  2 15:27:56 2016
1304227462,Wed Nov  2 11:44:19 2016
3626598692,Wed Nov  2 11:23:41 2016
1855120785,Wed Nov  2 11:21:52 2016
1855120785,Wed Nov  2 10:58:38 2016
7867558250,Tue Nov  1 14:34:27 2016
1855120785,Tue Nov  1 13:02:16 2016
1855120785,Tue Nov  1 11:54:42 2016
6722704172,Mon Oct 31 22:37:26 2016
1855120785,Mon Oct 31 20:37:46 2016
9796081404,Mon Oct 31 16:30:44 2016
6722704172,Mon Oct 31 16:28:37 2016
1855120785,Mon Oct 31 14:02:14 2016
1855120785,Fri Oct 28 20:32:58 2016
8095871167,Fri Oct 28 18:37:50 2016
1855120785,Fri Oct 28 17:46:15 2016
1855120785,Fri Oct 28 17:30:38 2016
1495143900,Fri Oct 28 17:27:03 2016
1855120785,Fri Oct 28 15:26:26 2016
7867558250,Fri Oct 28 14:38:31 2016
2121122338,Fri Oct 28 11:12:20 2016
1855120785,Fri Oct 28 10:50:51 2016
1855120785,Thu Oct 27 15:46:51 2016
2101595775,Thu Oct 27 11:32:02 2016
8095871167,Wed Oct 26 11:09:40 2016
7558766095,Wed Oct 26 10:32:49 2016
7867558250,Tue Oct 25 13:05:43 2016
6098233542,Tue Oct 25 09:24:29 2016
1480354220,Mon Oct 24 14:06:36 2016
8442323923,Mon Oct 24 13:30:04 2016
8095871167,Mon Oct 24 11:17:07 2016
3966435964,Sat Oct 22 15:18:26 2016
2101595775,Fri Oct 21 17:44:31 2016
8095871167,Fri Oct 21 12:55:31 2016
9125383174,Thu Oct 20 20:40:36 2016
4052190354,Thu Oct 20 17:22:38 2016
3966435964,Wed Oct 19 16:41:29 2016
3626598692,Wed Oct 19 16:22:25 2016
2101595775,Wed Oct 19 14:40:05 2016
7867558250,Wed Oct 19 09:45:49 2016
8095871167,Tue Oct 18 14:53:27 2016
1647308987,Mon Oct 17 21:26:43 2016
9796081404,Mon Oct 17 16:31:08 2016
7867558250,Mon Oct 17 14:52:51 2016
2111251609,Sat Oct 15 00:15:17 2016
2646094587,Fri Oct 14 12:58:09 2016
1855120785,Fri Oct 14 12:00:29 2016
6109819464,Fri Oct 14 10:25:02 2016
9321894372,Wed Oct 12 06:16:42 2016
1345818716,Tue Oct 11 22:18:43 2016
1855120785,Tue Oct 11 21:43:25 2016
8095871167,Tue Oct 11 15:06:06 2016
1495143900,Mon Oct 10 15:50:21 2016
8095871167,Mon Oct 10 11:23:28 2016
1647308987,Mon Oct 10 09:21:36 2016
1647308987,Thu Oct  6 14:31:58 2016
9985232909,Tue Oct  4 00:58:54 2016
8761038366,Thu Sep 29 10:37:27 2016
2534820233,Wed Sep 28 11:16:33 2016
4909237377,Tue Sep 27 10:29:54 2016
6722704172,Sat Sep 24 09:43:59 2016
1647308987,Fri Sep 23 20:07:50 2016
8241240190,Fri Sep 23 11:26:35 2016
5968045394,Fri Sep 23 11:23:02 2016
3870757148,Fri Sep 23 11:14:35 2016
8095871167,Thu Sep 22 15:22:07 2016
9417059625,Thu Sep 22 08:44:42 2016
1855120785,Mon Sep 19 21:36:30 2016
7560177466,Mon Sep 19 14:49:13 2016
3626598692,Mon Sep 19 13:46:45 2016
8241240190,Mon Sep 19 10:45:24 2016
9580179630,Mon Sep 19 10:22:48 2016
3475594561,Mon Sep 19 07:10:36 2016
2697982453,Mon Sep 19 06:51:54 2016
7560177466,Mon Sep 19 00:47:37 2016
7560177466,Mon Sep 19 00:46:21 2016
7560177466,Mon Sep 19 00:42:34 2016
7560177466,Mon Sep 19 00:37:22 2016
7560177466,Mon Sep 19 00:24:58 2016
7560177466,Mon Sep 19 00:18:56 2016
7560177466,Mon Sep 19 00:15:11 2016
7560177466,Mon Sep 19 00:13:57 2016
7560177466,Mon Sep 19 00:12:48 2016
7560177466,Mon Sep 19 00:11:19 2016
7560177466,Mon Sep 19 00:05:40 2016
7560177466,Mon Sep 19 00:04:32 2016
7560177466,Mon Sep 19 00:02:11 2016
7560177466,Mon Sep 19 00:00:47 2016
7560177466,Sun Sep 18 23:56:39 2016
7560177466,Sun Sep 18 23:48:44 2016
7560177466,Sun Sep 18 23:42:18 2016
7560177466,Sun Sep 18 23:37:02 2016
7560177466,Sun Sep 18 23:34:30 2016
7560177466,Sun Sep 18 23:31:46 2016
7560177466,Sun Sep 18 23:30:08 2016
7560177466,Sun Sep 18 23:24:09 2016
7560177466,Sun Sep 18 23:21:45 2016
7560177466,Sun Sep 18 23:19:00 2016
1532846442,Sun Sep 18 11:52:02 2016
4549290692,Wed Sep 14 12:03:06 2016
1647308987,Wed Sep 14 09:52:20 2016
5966740661,Tue Sep 13 20:51:57 2016
9824414465,Mon Sep 12 16:41:11 2016
