user_id,created_at
6954898562,Sat Dec 31 15:33:11 2016
9912122038,Sat Dec 31 15:10:21 2016
1998007377,Sat Dec 31 11:53:56 2016
1942135967,Fri Dec 30 19:44:44 2016
1802630822,Fri Dec 30 17:48:00 2016
7762530622,Fri Dec 30 17:30:54 2016
1190744525,Fri Dec 30 14:45:01 2016
1049287829,Thu Dec 29 23:11:25 2016
2708630777,Thu Dec 29 09:35:19 2016
7744335763,Wed Dec 28 14:28:46 2016
8175674449,Wed Dec 28 13:21:31 2016
8252329083,Tue Dec 27 17:53:56 2016
8476593013,Tue Dec 27 16:36:46 2016
6173186526,Tue Dec 27 15:29:51 2016
1190744525,Tue Dec 27 14:50:43 2016
1343651531,Tue Dec 27 11:32:55 2016
6534095932,Sun Dec 25 15:38:47 2016
7216768625,Sat Dec 24 01:09:30 2016
5885947096,Fri Dec 23 17:04:30 2016
1190744525,Fri Dec 23 14:13:27 2016
1343651531,Fri Dec 23 14:05:48 2016
8674233429,Wed Dec 21 08:05:48 2016
1190744525,Tue Dec 20 08:20:28 2016
5224978746,Mon Dec 19 21:53:28 2016
7216768625,Sat Dec 17 09:20:58 2016
2356671404,Fri Dec 16 16:39:58 2016
6850651786,Fri Dec 16 14:55:23 2016
2957199320,Wed Dec 14 18:20:59 2016
1190744525,Tue Dec 13 21:58:47 2016
2356671404,Tue Dec 13 16:46:16 2016
1343651531,Tue Dec 13 13:28:42 2016
5355817317,Tue Dec 13 10:27:47 2016
8111508549,Tue Dec 13 10:04:44 2016
2356671404,Fri Dec  9 18:23:01 2016
2356671404,Fri Dec  9 16:40:43 2016
1343651531,Fri Dec  9 15:15:26 2016
4196989169,Fri Dec  9 13:45:08 2016
2509746243,Thu Dec  8 15:52:08 2016
2480339123,Thu Dec  8 09:23:21 2016
5190046650,Wed Dec  7 20:56:12 2016
1343651531,Wed Dec  7 17:26:08 2016
5190046650,Wed Dec  7 10:44:53 2016
9377216424,Tue Dec  6 22:15:53 2016
6850651786,Tue Dec  6 17:51:18 2016
1302916200,Tue Dec  6 06:51:13 2016
1343651531,Mon Dec  5 17:55:04 2016
1736737548,Mon Dec  5 14:50:59 2016
1190744525,Fri Dec  2 15:33:52 2016
9377216424,Thu Dec  1 15:48:19 2016
1190744525,Thu Dec  1 10:30:06 2016
6954898562,Wed Nov 30 19:11:06 2016
1343651531,Wed Nov 30 14:52:17 2016
3419820853,Wed Nov 30 12:57:17 2016
4407115135,Tue Nov 29 12:21:30 2016
5355817317,Tue Nov 29 11:24:32 2016
7813497513,Mon Nov 28 19:16:12 2016
7216768625,Sun Nov 27 10:51:50 2016
9549148925,Sat Nov 26 19:49:33 2016
5114418169,Sat Nov 26 14:30:54 2016
7216768625,Fri Nov 25 15:35:44 2016
6173186526,Fri Nov 25 13:29:49 2016
6173186526,Fri Nov 25 10:58:59 2016
6103044983,Thu Nov 24 17:18:07 2016
5355817317,Thu Nov 24 10:09:46 2016
1343651531,Wed Nov 23 15:57:38 2016
9621613197,Wed Nov 23 10:50:51 2016
5514809708,Wed Nov 23 07:29:41 2016
7744335763,Tue Nov 22 19:44:01 2016
7484831766,Tue Nov 22 15:43:57 2016
5004771357,Mon Nov 21 13:11:18 2016
9001529661,Mon Nov 21 00:31:29 2016
1343651531,Fri Nov 18 17:47:47 2016
5355817317,Fri Nov 18 17:08:51 2016
8801500774,Fri Nov 18 14:28:14 2016
7484831766,Fri Nov 18 11:31:10 2016
1190744525,Thu Nov 17 23:19:34 2016
7484831766,Thu Nov 17 16:13:12 2016
8489581416,Wed Nov 16 10:54:36 2016
2695023687,Tue Nov 15 22:05:46 2016
7484831766,Tue Nov 15 16:56:44 2016
9224343926,Tue Nov 15 08:44:55 2016
1942135967,Sat Nov 12 10:21:03 2016
1343651531,Fri Nov 11 23:04:20 2016
7484831766,Thu Nov 10 16:50:26 2016
1190744525,Thu Nov 10 10:19:07 2016
1190744525,Wed Nov  9 14:19:25 2016
1325844112,Tue Nov  8 08:45:15 2016
1830902728,Mon Nov  7 17:30:01 2016
3401487444,Sun Nov  6 20:10:42 2016
5004771357,Thu Nov  3 12:26:44 2016
1768359041,Thu Nov  3 09:41:21 2016
1780563045,Wed Nov  2 21:00:20 2016
2915442382,Wed Nov  2 20:49:48 2016
9223270070,Wed Nov  2 17:42:20 2016
1562995120,Wed Nov  2 09:53:12 2016
1942135967,Tue Nov  1 10:35:15 2016
5586372622,Mon Oct 31 12:48:16 2016
7216768625,Sun Oct 30 19:17:57 2016
6964858074,Sat Oct 29 16:26:07 2016
9549148925,Fri Oct 28 22:25:21 2016
6954898562,Fri Oct 28 19:42:23 2016
8175674449,Fri Oct 28 10:41:31 2016
5480875446,Thu Oct 27 21:44:38 2016
4696908130,Thu Oct 27 20:15:44 2016
6964858074,Thu Oct 27 18:49:28 2016
5093523729,Thu Oct 27 16:47:38 2016
3858259296,Thu Oct 27 16:36:58 2016
5892531045,Thu Oct 27 11:03:16 2016
4696908130,Wed Oct 26 21:34:11 2016
8175674449,Wed Oct 26 10:05:42 2016
5112421699,Sat Oct 22 05:11:59 2016
5480875446,Fri Oct 21 09:02:02 2016
1650708339,Wed Oct 19 17:47:27 2016
8919416229,Wed Oct 19 16:58:59 2016
1581704322,Wed Oct 19 15:37:03 2016
9223270070,Wed Oct 19 09:30:47 2016
5525633543,Wed Oct 19 09:09:38 2016
5004771357,Tue Oct 18 22:21:56 2016
6070401409,Fri Oct 14 14:36:48 2016
8919416229,Wed Oct 12 18:11:50 2016
5949658444,Wed Oct 12 15:54:12 2016
7524785330,Wed Oct 12 12:46:29 2016
3966435964,Tue Oct 11 15:38:14 2016
6882403091,Wed Oct  5 16:46:38 2016
2533066548,Mon Oct  3 17:10:58 2016
6954898562,Fri Sep 30 17:17:00 2016
1942135967,Fri Sep 30 14:28:12 2016
3057526312,Fri Sep 30 09:25:01 2016
9796081404,Fri Sep 30 09:21:11 2016
5807190685,Fri Sep 30 06:07:49 2016
1950008728,Thu Sep 29 19:48:17 2016
1942135967,Thu Sep 29 16:52:38 2016
5709117128,Thu Sep 29 15:12:25 2016
8263983742,Thu Sep 29 13:36:28 2016
4231949792,Thu Sep 29 12:38:21 2016
3492723866,Thu Sep 29 11:44:35 2016
1027025349,Thu Sep 29 11:44:30 2016
9525221559,Thu Sep 29 11:28:31 2016
5093523729,Thu Sep 29 11:23:46 2016
5781627526,Thu Sep 29 11:10:36 2016
3337426000,Thu Sep 29 10:10:29 2016
5745961531,Thu Sep 29 09:34:29 2016
1942135967,Thu Sep 29 09:32:57 2016
2086481054,Thu Sep 29 09:28:32 2016
8175674449,Thu Sep 29 09:24:47 2016
9648633989,Thu Sep 29 09:23:11 2016
6156412727,Thu Sep 29 09:16:16 2016
1803816992,Thu Sep 29 08:39:32 2016
6560149186,Wed Sep 28 17:44:09 2016
1242128124,Wed Sep 28 16:11:40 2016
4814160660,Tue Sep 27 06:40:35 2016
1942135967,Fri Sep 23 10:34:57 2016
3462463755,Thu Sep 22 16:05:27 2016
7109600443,Thu Sep 22 15:55:15 2016
4696908130,Tue Sep 20 21:16:01 2016
6746370113,Tue Sep 20 16:48:27 2016
8175674449,Tue Sep 20 10:33:27 2016
6625013846,Sat Sep 17 22:49:24 2016
9906809452,Thu Sep 15 22:00:10 2016
3953286479,Thu Sep 15 21:20:54 2016
4279731988,Thu Sep 15 20:40:12 2016
4814160660,Thu Sep 15 20:24:27 2016
5980080670,Thu Sep 15 20:22:06 2016
1115617071,Thu Sep 15 20:03:02 2016
7389753702,Thu Sep 15 19:56:22 2016
6257541464,Thu Sep 15 19:26:49 2016
4302604875,Thu Sep 15 19:22:22 2016
3462463755,Thu Sep 15 19:12:53 2016
3335016181,Thu Sep 15 18:31:21 2016
8425528728,Thu Sep 15 17:53:16 2016
5277182450,Thu Sep 15 17:40:18 2016
1950008728,Mon Sep 12 22:09:11 2016
