user_id,created_at
1941410186,Sat Dec 10 02:52:27 2016
4490869979,Fri Dec  9 20:41:39 2016
1941410186,Fri Dec  9 20:24:48 2016
4115738254,Thu Dec  8 13:35:32 2016
6472712625,Thu Dec  8 10:13:05 2016
9922497982,Mon Dec  5 11:36:35 2016
8011761125,Mon Dec  5 09:50:08 2016
4166393783,Sun Dec  4 16:24:08 2016
1147978751,Fri Dec  2 18:45:14 2016
1941410186,Fri Dec  2 15:34:14 2016
4423140965,Fri Dec  2 13:52:46 2016
1941410186,Fri Dec  2 12:42:32 2016
5171159182,Thu Dec  1 18:20:36 2016
9922497982,Thu Dec  1 11:07:35 2016
4115738254,Wed Nov 30 22:05:42 2016
1157498432,Wed Nov 30 21:29:57 2016
1147978751,Wed Nov 30 12:42:04 2016
8031818663,Wed Nov 30 09:55:42 2016
3257623765,Tue Nov 29 19:19:06 2016
4115738254,Tue Nov 29 17:47:08 2016
1941410186,Tue Nov 29 13:05:08 2016
3806277733,Tue Nov 29 11:11:22 2016
4423140965,Tue Nov 29 10:05:17 2016
5124430882,Tue Nov 29 09:53:36 2016
1191579772,Tue Nov 29 09:48:17 2016
1224859386,Tue Nov 29 09:46:12 2016
4115738254,Mon Nov 28 19:57:49 2016
9080548226,Sun Nov 27 22:38:38 2016
1941410186,Sun Nov 27 22:19:12 2016
2388184454,Fri Nov 25 21:26:38 2016
2388184454,Fri Nov 25 21:24:53 2016
1157498432,Fri Nov 25 21:00:09 2016
3806277733,Fri Nov 25 14:49:20 2016
7599298216,Fri Nov 25 14:02:00 2016
4649754500,Fri Nov 25 11:13:50 2016
1941410186,Fri Nov 25 11:05:21 2016
9922497982,Thu Nov 24 16:55:22 2016
1941410186,Thu Nov 24 15:40:00 2016
1157498432,Wed Nov 23 17:02:12 2016
4166393783,Wed Nov 23 16:06:51 2016
3806277733,Wed Nov 23 11:39:56 2016
1941410186,Tue Nov 22 18:29:53 2016
3806277733,Tue Nov 22 14:47:57 2016
3806277733,Tue Nov 22 09:36:53 2016
1157498432,Mon Nov 21 20:25:51 2016
4440347281,Mon Nov 21 11:44:09 2016
8031818663,Mon Nov 21 09:33:05 2016
1240742001,Sun Nov 20 15:23:51 2016
4405165618,Fri Nov 18 21:05:43 2016
1069742621,Fri Nov 18 20:56:37 2016
1941410186,Fri Nov 18 19:28:34 2016
1941410186,Fri Nov 18 11:11:54 2016
1157498432,Thu Nov 17 20:10:57 2016
1157498432,Thu Nov 17 15:09:56 2016
1941410186,Thu Nov 17 13:07:59 2016
1941410186,Thu Nov 17 11:06:58 2016
9796081404,Wed Nov 16 15:31:05 2016
3806277733,Wed Nov 16 10:42:12 2016
5439420690,Tue Nov 15 23:57:57 2016
3806277733,Tue Nov 15 10:11:30 2016
3806277733,Mon Nov 14 16:24:39 2016
1240742001,Sat Nov 12 00:34:44 2016
3075102259,Fri Nov 11 13:55:00 2016
1941410186,Fri Nov 11 10:47:56 2016
7622297120,Thu Nov 10 16:33:30 2016
1941410186,Thu Nov 10 10:47:04 2016
1157498432,Wed Nov  9 14:34:41 2016
9517385806,Wed Nov  9 13:38:59 2016
4281814298,Tue Nov  8 22:27:01 2016
7083018978,Tue Nov  8 20:28:11 2016
4281814298,Tue Nov  8 19:55:45 2016
5124430882,Tue Nov  8 15:43:24 2016
1191579772,Tue Nov  8 11:58:19 2016
4166393783,Tue Nov  8 09:07:25 2016
9149450539,Mon Nov  7 20:11:14 2016
1157498432,Mon Nov  7 16:56:33 2016
1157498432,Mon Nov  7 10:21:30 2016
3075102259,Fri Nov  4 14:36:21 2016
9922497982,Fri Nov  4 11:02:34 2016
1941410186,Thu Nov  3 23:18:34 2016
8448138620,Thu Nov  3 13:50:32 2016
2399700983,Thu Nov  3 10:55:58 2016
9922497982,Thu Nov  3 09:52:11 2016
2061621984,Wed Nov  2 18:02:03 2016
3075102259,Wed Nov  2 13:34:28 2016
1941410186,Wed Nov  2 11:27:05 2016
1941410186,Wed Nov  2 11:15:50 2016
1941410186,Wed Nov  2 10:54:25 2016
1147978751,Wed Nov  2 06:31:43 2016
3963863530,Tue Nov  1 19:04:42 2016
1941410186,Tue Nov  1 14:30:30 2016
1147978751,Tue Nov  1 10:00:56 2016
1147978751,Mon Oct 31 22:51:42 2016
9796081404,Mon Oct 31 16:31:08 2016
1941410186,Mon Oct 31 15:32:50 2016
3075102259,Mon Oct 31 11:26:21 2016
1240742001,Sun Oct 30 16:46:59 2016
1147978751,Sun Oct 30 14:14:49 2016
4166393783,Sun Oct 30 09:02:40 2016
4064554552,Sat Oct 29 07:47:51 2016
1708183904,Sat Oct 29 00:41:58 2016
1157498432,Thu Oct 27 23:16:10 2016
4126668492,Thu Oct 27 22:04:24 2016
3806277733,Thu Oct 27 21:02:58 2016
2623092444,Thu Oct 27 20:23:22 2016
9796081404,Thu Oct 27 16:30:38 2016
3503581196,Thu Oct 27 13:07:59 2016
3806277733,Wed Oct 26 17:31:55 2016
9796081404,Wed Oct 26 16:31:04 2016
1157498432,Wed Oct 26 15:52:13 2016
3075102259,Wed Oct 26 11:51:15 2016
8505697145,Tue Oct 25 21:07:00 2016
1147978751,Tue Oct 25 11:46:45 2016
4126668492,Mon Oct 24 20:59:23 2016
1240742001,Sun Oct 23 10:47:24 2016
1941410186,Fri Oct 21 10:09:20 2016
3075102259,Fri Oct 21 09:54:29 2016
7580740929,Fri Oct 21 09:17:55 2016
5386670635,Thu Oct 20 16:54:00 2016
5640066903,Thu Oct 20 13:25:27 2016
3806277733,Wed Oct 19 21:38:38 2016
1157498432,Wed Oct 19 15:48:07 2016
1941410186,Tue Oct 18 14:57:47 2016
5386670635,Tue Oct 18 12:47:52 2016
1157498432,Tue Oct 18 10:50:44 2016
1941410186,Mon Oct 17 22:12:38 2016
1157498432,Mon Oct 17 10:56:33 2016
8695624616,Mon Oct 17 09:42:19 2016
2964706709,Sun Oct 16 22:31:19 2016
6988129031,Sun Oct 16 18:00:22 2016
1111771972,Sun Oct 16 17:54:18 2016
1147978751,Sun Oct 16 17:37:28 2016
1240742001,Sat Oct 15 22:57:42 2016
7349783906,Sat Oct 15 18:35:51 2016
1888383580,Sat Oct 15 12:17:13 2016
8920806282,Sat Oct 15 08:17:41 2016
1501126654,Fri Oct 14 21:38:22 2016
5150952265,Fri Oct 14 20:15:11 2016
9796081404,Fri Oct 14 15:31:16 2016
1157498432,Fri Oct 14 15:30:59 2016
3075102259,Fri Oct 14 15:20:04 2016
1575853541,Fri Oct 14 13:28:19 2016
1941410186,Fri Oct 14 13:12:31 2016
1157498432,Fri Oct 14 12:09:24 2016
3806277733,Fri Oct 14 11:41:51 2016
2898983078,Fri Oct 14 10:57:22 2016
1157498432,Thu Oct 13 17:34:28 2016
1157498432,Thu Oct 13 15:13:45 2016
4847842443,Thu Oct 13 14:24:02 2016
1941410186,Thu Oct 13 11:41:13 2016
3806277733,Thu Oct 13 10:40:40 2016
3806277733,Wed Oct 12 14:44:55 2016
9922497982,Wed Oct 12 09:06:38 2016
5386670635,Wed Oct 12 08:01:06 2016
2898983078,Tue Oct 11 21:45:10 2016
1705867873,Tue Oct 11 14:26:32 2016
5386670635,Tue Oct 11 12:43:23 2016
5386670635,Tue Oct 11 12:02:48 2016
2898983078,Tue Oct 11 11:49:26 2016
1395216174,Tue Oct 11 11:47:00 2016
1157498432,Tue Oct 11 10:56:22 2016
2898983078,Mon Oct 10 23:27:50 2016
2067306992,Sat Oct  8 19:50:47 2016
9478477054,Fri Oct  7 10:12:07 2016
1147978751,Tue Oct  4 05:08:53 2016
1141470655,Sun Oct  2 17:34:17 2016
1147978751,Sun Oct  2 14:15:06 2016
5915457224,Fri Sep 30 10:20:11 2016
1157498432,Fri Sep 30 08:52:34 2016
3806277733,Thu Sep 29 14:34:00 2016
1157498432,Thu Sep 29 11:11:53 2016
8860026266,Thu Sep 29 11:05:38 2016
3836187855,Thu Sep 29 09:54:56 2016
1157498432,Thu Sep 29 09:30:22 2016
1157498432,Wed Sep 28 14:04:21 2016
2898983078,Wed Sep 28 10:40:47 2016
1770732631,Tue Sep 27 22:07:57 2016
2898983078,Tue Sep 27 19:31:31 2016
1269876111,Tue Sep 27 18:09:32 2016
2898983078,Tue Sep 27 15:09:50 2016
3806277733,Tue Sep 27 15:00:43 2016
2898983078,Tue Sep 27 11:37:23 2016
2460413276,Tue Sep 27 11:12:35 2016
3075102259,Tue Sep 27 11:03:11 2016
1157498432,Mon Sep 26 23:39:37 2016
3806277733,Mon Sep 26 20:41:39 2016
7622297120,Mon Sep 26 14:46:58 2016
1157498432,Sat Sep 24 00:22:37 2016
3806277733,Fri Sep 23 13:36:49 2016
7870586506,Fri Sep 23 13:23:27 2016
1157498432,Fri Sep 23 13:08:26 2016
3806277733,Fri Sep 23 09:46:33 2016
1157498432,Fri Sep 23 02:59:10 2016
1157498432,Fri Sep 23 02:56:18 2016
4114405115,Thu Sep 22 15:07:54 2016
1852075141,Wed Sep 21 17:18:50 2016
1157498432,Wed Sep 21 15:00:30 2016
1157498432,Wed Sep 21 14:49:38 2016
4114405115,Tue Sep 20 11:31:02 2016
1157498432,Tue Sep 20 11:01:44 2016
3806277733,Mon Sep 19 16:51:36 2016
7777477966,Mon Sep 19 09:39:42 2016
9897724409,Mon Sep 19 09:33:00 2016
1911000290,Mon Sep 19 09:28:32 2016
4437767063,Mon Sep 19 09:12:50 2016
7230699416,Mon Sep 19 09:10:54 2016
2228854973,Mon Sep 19 09:10:21 2016
9682023644,Mon Sep 19 09:03:09 2016
9432387409,Mon Sep 19 08:49:44 2016
6205371036,Mon Sep 19 08:48:27 2016
7034516608,Mon Sep 19 08:42:21 2016
8419670276,Mon Sep 19 08:41:20 2016
1663732360,Mon Sep 19 08:38:08 2016
2475490203,Mon Sep 19 08:32:04 2016
2228854973,Mon Sep 19 08:10:48 2016
3419904651,Mon Sep 19 08:07:06 2016
1175764788,Mon Sep 19 08:01:23 2016
2697982453,Mon Sep 19 06:49:40 2016
2697982453,Mon Sep 19 06:48:00 2016
4121892073,Sun Sep 18 22:50:15 2016
1944059271,Sun Sep 18 22:21:50 2016
5198529145,Sun Sep 18 21:55:07 2016
2119042876,Sun Sep 18 21:44:25 2016
2303311871,Sun Sep 18 21:34:31 2016
3040516352,Sun Sep 18 20:32:51 2016
1147978751,Wed Sep 14 17:10:22 2016
5124430882,Wed Sep 14 14:21:28 2016
7458585058,Wed Sep 14 11:13:57 2016
1157498432,Wed Sep 14 10:34:43 2016
1395216174,Tue Sep 13 18:40:21 2016
1157498432,Tue Sep 13 12:06:43 2016
1157498432,Tue Sep 13 11:03:13 2016
