user_id,created_at
8313628182,Tue Jan 17 10:15:07 2017
2379216119,Tue Jan 17 10:00:57 2017
8343596227,Mon Jan 16 23:09:52 2017
8310406871,Mon Jan 16 20:29:53 2017
7496389327,Mon Jan 16 17:54:21 2017
5311864586,Mon Jan 16 16:27:05 2017
7496389327,Mon Jan 16 15:34:34 2017
2528031894,Mon Jan 16 15:08:46 2017
3702959154,Mon Jan 16 15:00:41 2017
3702959154,Mon Jan 16 14:50:40 2017
2847338876,Mon Jan 16 14:49:03 2017
3924124581,Mon Jan 16 14:44:26 2017
3702959154,Mon Jan 16 14:40:40 2017
9796081404,Mon Jan 16 14:30:32 2017
4569793244,Mon Jan 16 14:11:00 2017
6011788969,Sat Jan 14 23:25:29 2017
1383471410,Fri Jan 13 20:12:14 2017
7778387404,Fri Jan 13 15:01:46 2017
3155501694,Fri Jan 13 14:34:53 2017
6011788969,Wed Jan 11 22:18:11 2017
2847338876,Wed Jan 11 14:40:44 2017
6940097553,Wed Jan 11 10:07:25 2017
8224406727,Wed Jan 11 09:42:24 2017
3286781964,Wed Jan 11 08:46:46 2017
8490837237,Tue Jan 10 18:22:28 2017
7496389327,Tue Jan 10 17:04:59 2017
7133326396,Tue Jan 10 14:18:53 2017
9720069088,Tue Jan 10 13:23:47 2017
2272404220,Tue Jan 10 12:29:49 2017
3924124581,Mon Jan  9 15:10:23 2017
7133326396,Mon Jan  9 13:15:02 2017
9129462612,Sun Jan  8 23:18:34 2017
8990319034,Sun Jan  8 15:27:25 2017
8343596227,Sat Jan  7 12:56:11 2017
2847338876,Sat Jan  7 11:40:28 2017
7133326396,Fri Jan  6 18:44:53 2017
1150473062,Fri Jan  6 17:36:41 2017
6330775670,Fri Jan  6 16:22:31 2017
4569793244,Fri Jan  6 14:42:33 2017
5311864586,Fri Jan  6 14:32:20 2017
2847338876,Fri Jan  6 13:49:23 2017
2528031894,Fri Jan  6 13:36:24 2017
4569793244,Fri Jan  6 13:35:11 2017
7133326396,Fri Jan  6 13:21:29 2017
9129462612,Thu Jan  5 21:54:52 2017
6660844911,Thu Jan  5 15:19:04 2017
7199169687,Thu Jan  5 13:36:04 2017
3182846925,Wed Jan  4 22:45:52 2017
7133326396,Wed Jan  4 18:34:09 2017
2847338876,Wed Jan  4 13:56:51 2017
2528031894,Wed Jan  4 13:10:24 2017
7496389327,Wed Jan  4 09:18:48 2017
2710156747,Wed Jan  4 09:12:24 2017
4943128145,Wed Jan  4 07:56:16 2017
8490837237,Tue Jan  3 15:42:10 2017
2847338876,Tue Jan  3 11:25:21 2017
2272404220,Tue Jan  3 09:42:40 2017
4783233066,Fri Dec 30 18:45:31 2016
9618213450,Fri Dec 30 17:11:35 2016
1930068675,Fri Dec 30 15:53:49 2016
9720069088,Fri Dec 30 15:37:25 2016
2528031894,Fri Dec 30 15:15:14 2016
7636422690,Fri Dec 30 14:57:03 2016
4569793244,Fri Dec 30 13:40:46 2016
4783233066,Fri Dec 30 11:22:40 2016
2926842838,Thu Dec 29 23:14:15 2016
1150473062,Thu Dec 29 18:53:23 2016
1930068675,Thu Dec 29 16:24:10 2016
2379216119,Thu Dec 29 14:49:58 2016
2379216119,Thu Dec 29 10:48:30 2016
1202898230,Thu Dec 29 09:59:31 2016
3022451775,Wed Dec 28 10:30:04 2016
7496389327,Tue Dec 27 20:42:24 2016
1382806354,Tue Dec 27 18:27:46 2016
2379216119,Tue Dec 27 09:58:04 2016
2710156747,Tue Dec 27 09:12:30 2016
1383471410,Mon Dec 26 16:45:41 2016
6227253019,Mon Dec 26 15:21:59 2016
8313628182,Mon Dec 26 10:36:34 2016
4690312314,Mon Dec 26 09:34:36 2016
5564515545,Mon Dec 26 09:15:55 2016
2710156747,Mon Dec 26 09:14:15 2016
5198529145,Sun Dec 25 23:44:16 2016
3040516352,Sun Dec 25 20:25:41 2016
5780216860,Sun Dec 25 16:01:07 2016
5780216860,Sun Dec 25 15:13:59 2016
1383471410,Fri Dec 23 19:33:20 2016
5013536228,Fri Dec 23 15:50:50 2016
6660844911,Fri Dec 23 15:38:58 2016
4690312314,Fri Dec 23 14:05:49 2016
4690312314,Fri Dec 23 14:05:31 2016
6396650446,Fri Dec 23 11:21:05 2016
6240282324,Fri Dec 23 10:15:25 2016
2847338876,Fri Dec 23 09:50:27 2016
5917437479,Thu Dec 22 22:57:10 2016
7653779301,Thu Dec 22 22:20:48 2016
4943128145,Thu Dec 22 19:19:51 2016
7636422690,Thu Dec 22 19:15:36 2016
1383471410,Thu Dec 22 16:14:23 2016
9376445852,Thu Dec 22 15:18:55 2016
4569793244,Thu Dec 22 14:51:49 2016
4717993164,Thu Dec 22 14:49:28 2016
3022451775,Thu Dec 22 14:34:17 2016
5759774413,Thu Dec 22 14:05:01 2016
5830568425,Thu Dec 22 12:55:29 2016
3162284065,Thu Dec 22 10:41:27 2016
2962085605,Thu Dec 22 10:24:43 2016
1150473062,Thu Dec 22 09:57:58 2016
1383471410,Wed Dec 21 15:10:54 2016
1702292445,Wed Dec 21 11:04:25 2016
6396650446,Wed Dec 21 08:52:55 2016
3107286515,Tue Dec 20 22:16:40 2016
1395216174,Tue Dec 20 19:56:20 2016
7653779301,Tue Dec 20 19:49:28 2016
1353293895,Tue Dec 20 18:29:39 2016
5220651976,Tue Dec 20 16:20:14 2016
4717993164,Tue Dec 20 16:08:15 2016
6396650446,Tue Dec 20 16:04:49 2016
9828199499,Tue Dec 20 15:23:19 2016
4690312314,Tue Dec 20 14:59:59 2016
4690312314,Tue Dec 20 14:57:00 2016
4701059524,Tue Dec 20 14:08:47 2016
1079774770,Tue Dec 20 13:29:40 2016
3625497409,Tue Dec 20 13:15:27 2016
1383471410,Tue Dec 20 12:06:14 2016
5984394910,Tue Dec 20 11:40:10 2016
9720069088,Tue Dec 20 11:38:40 2016
9984769722,Tue Dec 20 11:27:32 2016
9376445852,Tue Dec 20 11:15:40 2016
6008815214,Mon Dec 19 22:59:38 2016
7653779301,Mon Dec 19 21:31:27 2016
4938546490,Mon Dec 19 19:32:19 2016
1965030264,Mon Dec 19 17:53:41 2016
1775033522,Mon Dec 19 16:19:39 2016
2528031894,Mon Dec 19 15:00:56 2016
2962085605,Mon Dec 19 14:48:33 2016
1079774770,Mon Dec 19 13:58:14 2016
6566892790,Mon Dec 19 13:54:09 2016
4690312314,Mon Dec 19 13:19:51 2016
4943128145,Mon Dec 19 10:48:15 2016
3022451775,Mon Dec 19 10:29:32 2016
6240282324,Mon Dec 19 09:51:55 2016
8313628182,Mon Dec 19 09:51:06 2016
7349783906,Sun Dec 18 21:45:37 2016
8343596227,Sat Dec 17 18:47:35 2016
4800792201,Sat Dec 17 18:04:28 2016
6746370113,Fri Dec 16 18:52:44 2016
4388269557,Fri Dec 16 17:38:12 2016
1351149289,Fri Dec 16 17:06:02 2016
5311864586,Fri Dec 16 15:31:02 2016
2534473526,Fri Dec 16 14:54:12 2016
4690312314,Fri Dec 16 14:54:02 2016
4690312314,Fri Dec 16 14:50:56 2016
2668713231,Fri Dec 16 14:31:40 2016
4504314628,Fri Dec 16 14:30:51 2016
1079774770,Fri Dec 16 14:13:42 2016
4690312314,Fri Dec 16 13:32:16 2016
2534473526,Fri Dec 16 13:16:25 2016
2534473526,Fri Dec 16 12:56:17 2016
4938546490,Fri Dec 16 12:14:33 2016
4690312314,Fri Dec 16 11:44:48 2016
1579158626,Fri Dec 16 11:38:48 2016
3626598692,Fri Dec 16 11:32:44 2016
7191487684,Fri Dec 16 11:29:29 2016
3034779485,Fri Dec 16 11:29:01 2016
5180561386,Fri Dec 16 11:25:42 2016
4052190354,Fri Dec 16 10:51:09 2016
5759774413,Fri Dec 16 10:34:34 2016
7123988217,Fri Dec 16 10:16:09 2016
9796081404,Fri Dec 16 09:53:33 2016
6660844911,Fri Dec 16 09:49:11 2016
2962085605,Fri Dec 16 09:27:55 2016
3506071675,Fri Dec 16 08:58:33 2016
8740888800,Fri Dec 16 08:09:59 2016
4504314628,Thu Dec 15 23:11:33 2016
6008815214,Thu Dec 15 23:03:15 2016
6674187965,Thu Dec 15 22:56:06 2016
7653779301,Thu Dec 15 22:31:18 2016
7191487684,Thu Dec 15 22:15:40 2016
9001529661,Thu Dec 15 20:38:50 2016
6089013236,Thu Dec 15 19:11:05 2016
8860026266,Thu Dec 15 19:04:42 2016
5311864586,Thu Dec 15 18:04:28 2016
1893315990,Thu Dec 15 17:10:32 2016
1351149289,Thu Dec 15 17:00:41 2016
4388269557,Thu Dec 15 16:34:41 2016
3924035652,Thu Dec 15 15:21:28 2016
4943128145,Thu Dec 15 15:07:14 2016
6396650446,Thu Dec 15 14:57:25 2016
8313628182,Thu Dec 15 14:52:14 2016
8313628182,Thu Dec 15 14:49:04 2016
4943128145,Thu Dec 15 14:47:14 2016
4069795414,Thu Dec 15 14:42:25 2016
8684353184,Thu Dec 15 14:40:59 2016
9177001260,Thu Dec 15 14:40:27 2016
2942742742,Thu Dec 15 14:37:26 2016
2942742742,Thu Dec 15 14:37:22 2016
5124430882,Thu Dec 15 14:36:15 2016
8224406727,Thu Dec 15 14:34:26 2016
4943128145,Thu Dec 15 14:33:13 2016
4758867051,Thu Dec 15 14:32:12 2016
9796081404,Thu Dec 15 14:30:59 2016
3702959154,Thu Dec 15 14:30:18 2016
7191487684,Thu Dec 15 14:29:33 2016
5684862635,Thu Dec 15 14:26:16 2016
6396650446,Thu Dec 15 14:22:35 2016
8313628182,Thu Dec 15 14:04:57 2016
1893315990,Thu Dec 15 13:59:36 2016
1893315990,Thu Dec 15 13:41:41 2016
9984769722,Thu Dec 15 13:41:08 2016
4943128145,Thu Dec 15 13:41:07 2016
6696381051,Thu Dec 15 13:20:40 2016
1893315990,Thu Dec 15 13:17:21 2016
7123988217,Thu Dec 15 13:15:48 2016
9984769722,Thu Dec 15 13:13:37 2016
2210415560,Thu Dec 15 13:12:35 2016
9984769722,Thu Dec 15 11:48:34 2016
9984769722,Thu Dec 15 11:27:14 2016
9720069088,Thu Dec 15 11:06:11 2016
4690312314,Thu Dec 15 10:50:02 2016
8905137235,Thu Dec 15 10:49:52 2016
3022451775,Thu Dec 15 10:45:58 2016
6149998625,Thu Dec 15 10:44:08 2016
5325641591,Thu Dec 15 10:11:00 2016
7191487684,Thu Dec 15 09:45:27 2016
2528031894,Thu Dec 15 09:22:13 2016
8313628182,Thu Dec 15 09:18:24 2016
2710156747,Thu Dec 15 09:13:51 2016
9376445852,Wed Dec 14 21:08:14 2016
6746370113,Wed Dec 14 20:09:04 2016
3924035652,Wed Dec 14 19:49:48 2016
7819934574,Wed Dec 14 18:52:42 2016
7653779301,Wed Dec 14 18:47:16 2016
3615950914,Wed Dec 14 17:59:20 2016
6660844911,Wed Dec 14 17:47:11 2016
1893315990,Wed Dec 14 16:24:47 2016
6384359982,Wed Dec 14 16:16:27 2016
6033133278,Wed Dec 14 15:08:12 2016
9745457961,Wed Dec 14 15:03:20 2016
9376445852,Wed Dec 14 15:03:06 2016
3625497409,Wed Dec 14 14:51:50 2016
6396650446,Wed Dec 14 14:50:42 2016
1754283740,Wed Dec 14 14:37:48 2016
5325641591,Wed Dec 14 14:35:00 2016
5325641591,Wed Dec 14 14:20:58 2016
2711514604,Wed Dec 14 14:13:05 2016
5325641591,Wed Dec 14 13:51:45 2016
5684862635,Wed Dec 14 13:51:42 2016
6696381051,Wed Dec 14 13:16:51 2016
1893315990,Wed Dec 14 12:11:55 2016
8009069517,Wed Dec 14 11:47:37 2016
4943128145,Wed Dec 14 11:46:52 2016
6696381051,Wed Dec 14 11:23:34 2016
1893315990,Wed Dec 14 11:13:40 2016
8263262907,Wed Dec 14 10:57:40 2016
4572790440,Wed Dec 14 10:35:48 2016
5201855771,Wed Dec 14 10:29:51 2016
4277274251,Wed Dec 14 10:25:51 2016
7191487684,Wed Dec 14 10:17:31 2016
6696381051,Wed Dec 14 09:49:54 2016
4530303607,Wed Dec 14 09:45:27 2016
6696381051,Wed Dec 14 09:41:58 2016
4277274251,Wed Dec 14 09:34:11 2016
6696381051,Wed Dec 14 09:34:01 2016
6660844911,Wed Dec 14 09:25:17 2016
9796081404,Wed Dec 14 09:24:15 2016
9796081404,Wed Dec 14 09:21:06 2016
8313628182,Wed Dec 14 09:17:27 2016
6199870195,Wed Dec 14 08:55:00 2016
8705287439,Tue Dec 13 23:27:07 2016
4943128145,Tue Dec 13 22:45:32 2016
1965030264,Tue Dec 13 21:58:08 2016
9001529661,Tue Dec 13 20:53:50 2016
3196030427,Tue Dec 13 19:26:59 2016
8009069517,Tue Dec 13 18:44:29 2016
2710156747,Tue Dec 13 18:39:29 2016
1351149289,Tue Dec 13 17:51:25 2016
9838855460,Tue Dec 13 17:44:34 2016
5684862635,Tue Dec 13 17:41:40 2016
5171159182,Tue Dec 13 17:38:48 2016
3615950914,Tue Dec 13 15:17:43 2016
8313628182,Tue Dec 13 14:33:26 2016
4277274251,Tue Dec 13 14:24:54 2016
4943128145,Tue Dec 13 14:20:13 2016
6696381051,Tue Dec 13 14:16:59 2016
1789006638,Tue Dec 13 13:47:20 2016
6696381051,Tue Dec 13 13:39:51 2016
6396650446,Tue Dec 13 13:38:58 2016
4655712947,Tue Dec 13 13:32:42 2016
7242793428,Tue Dec 13 13:32:21 2016
9177001260,Tue Dec 13 13:31:32 2016
6696381051,Tue Dec 13 13:30:35 2016
6696381051,Tue Dec 13 13:27:37 2016
1150473062,Tue Dec 13 13:16:45 2016
4733829623,Tue Dec 13 12:11:46 2016
7400721139,Tue Dec 13 11:55:02 2016
9745457961,Tue Dec 13 11:05:46 2016
3625497409,Tue Dec 13 11:04:39 2016
3626598692,Tue Dec 13 10:57:15 2016
3626598692,Tue Dec 13 10:55:07 2016
9984769722,Tue Dec 13 10:33:07 2016
9796081404,Tue Dec 13 10:30:09 2016
8705287439,Tue Dec 13 10:24:52 2016
6660844911,Tue Dec 13 10:11:32 2016
1087279296,Tue Dec 13 10:09:57 2016
9177001260,Tue Dec 13 10:05:43 2016
2502783868,Tue Dec 13 09:52:39 2016
1442740139,Tue Dec 13 09:47:55 2016
9984769722,Tue Dec 13 09:46:42 2016
2710156747,Tue Dec 13 09:16:01 2016
4109162637,Tue Dec 13 09:14:01 2016
1808762234,Tue Dec 13 09:00:19 2016
4779135225,Tue Dec 13 08:55:55 2016
4438725771,Tue Dec 13 08:52:28 2016
1591870240,Tue Dec 13 08:48:57 2016
1689987310,Tue Dec 13 08:48:27 2016
1443969131,Tue Dec 13 08:46:26 2016
1099244519,Tue Dec 13 08:44:54 2016
5904778943,Tue Dec 13 08:39:02 2016
8419670276,Tue Dec 13 08:37:57 2016
3040516352,Tue Dec 13 08:28:34 2016
1472215283,Tue Dec 13 08:25:29 2016
8152922548,Tue Dec 13 08:24:55 2016
3482407467,Tue Dec 13 08:12:20 2016
5272718550,Tue Dec 13 08:00:53 2016
2228854973,Tue Dec 13 08:00:00 2016
5198529145,Mon Dec 12 22:54:17 2016
8375775526,Mon Dec 12 22:27:01 2016
9457614124,Mon Dec 12 22:17:03 2016
3615950914,Mon Dec 12 22:16:23 2016
2119042876,Mon Dec 12 22:06:34 2016
3040516352,Mon Dec 12 21:55:16 2016
4855909358,Mon Dec 12 21:45:34 2016
3040516352,Mon Dec 12 21:17:33 2016
6396650446,Mon Dec 12 20:44:46 2016
6189786693,Mon Dec 12 20:35:58 2016
4741007234,Mon Dec 12 16:39:46 2016
9739419863,Mon Dec 12 15:31:15 2016
5759774413,Mon Dec 12 11:25:02 2016
6396650446,Sat Dec 10 17:47:24 2016
8490837237,Fri Dec  9 19:24:23 2016
3615950914,Fri Dec  9 18:52:36 2016
6660844911,Fri Dec  9 11:23:13 2016
4052190354,Fri Dec  9 10:09:55 2016
5114418169,Fri Dec  9 09:57:31 2016
1087279296,Fri Dec  9 08:36:28 2016
3615950914,Thu Dec  8 20:30:58 2016
8310406871,Thu Dec  8 19:53:38 2016
9489793179,Thu Dec  8 18:20:44 2016
8009069517,Thu Dec  8 14:43:46 2016
1664870085,Thu Dec  8 12:39:25 2016
6660844911,Thu Dec  8 11:54:20 2016
9362086611,Thu Dec  8 11:23:38 2016
6033133278,Thu Dec  8 09:57:56 2016
6660844911,Thu Dec  8 09:52:35 2016
9415674479,Thu Dec  8 09:34:14 2016
5997377403,Thu Dec  8 09:26:29 2016
6841905009,Thu Dec  8 09:20:43 2016
1359817358,Thu Dec  8 09:15:56 2016
2544677325,Thu Dec  8 09:14:09 2016
1911000290,Thu Dec  8 09:13:19 2016
7885475446,Thu Dec  8 09:09:38 2016
8740888800,Thu Dec  8 09:06:11 2016
3626598692,Thu Dec  8 09:06:09 2016
1591870240,Thu Dec  8 08:59:14 2016
1162808594,Thu Dec  8 08:53:02 2016
3985333022,Thu Dec  8 08:44:09 2016
1099244519,Thu Dec  8 08:39:11 2016
1303924945,Thu Dec  8 08:36:04 2016
3040516352,Thu Dec  8 08:31:44 2016
9574588504,Thu Dec  8 08:21:21 2016
1689987310,Thu Dec  8 08:15:53 2016
2228854973,Thu Dec  8 08:01:47 2016
2258415035,Thu Dec  8 00:33:59 2016
7549750658,Thu Dec  8 00:10:14 2016
4172966218,Wed Dec  7 23:34:55 2016
9457614124,Wed Dec  7 23:12:46 2016
7496389327,Wed Dec  7 23:03:02 2016
1106424822,Wed Dec  7 22:32:22 2016
4516139025,Wed Dec  7 22:17:21 2016
4074285171,Wed Dec  7 22:01:45 2016
1516023805,Wed Dec  7 21:33:18 2016
4655712947,Wed Dec  7 21:18:27 2016
1386287792,Wed Dec  7 20:47:33 2016
7109325731,Wed Dec  7 20:45:34 2016
4569793244,Wed Dec  7 20:30:14 2016
1965030264,Wed Dec  7 20:17:48 2016
5124430882,Wed Dec  7 20:15:37 2016
3615950914,Wed Dec  7 19:07:40 2016
8364814469,Tue Dec  6 19:51:59 2016
3615950914,Mon Dec  5 16:28:48 2016
3615950914,Sat Dec  3 16:49:55 2016
2100989163,Thu Dec  1 23:43:58 2016
3615950914,Thu Dec  1 21:34:50 2016
2962085605,Thu Dec  1 11:11:20 2016
9678935139,Wed Nov 30 21:29:12 2016
4569793244,Tue Nov 29 20:47:59 2016
3966435964,Tue Nov 29 15:14:06 2016
7496389327,Tue Nov 29 14:32:08 2016
8490837237,Tue Nov 29 11:31:05 2016
3626598692,Tue Nov 29 09:39:57 2016
4752036185,Tue Nov 29 09:22:34 2016
6660844911,Tue Nov 29 09:06:43 2016
2413682327,Tue Nov 29 09:03:02 2016
1591870240,Tue Nov 29 09:00:12 2016
1099244519,Tue Nov 29 08:31:52 2016
6883449316,Tue Nov 29 08:21:53 2016
2228854973,Tue Nov 29 07:49:50 2016
3615950914,Tue Nov 29 01:06:22 2016
7834680642,Mon Nov 28 23:51:06 2016
8724745506,Mon Nov 28 23:25:40 2016
1965030264,Mon Nov 28 22:57:27 2016
9457614124,Mon Nov 28 22:00:49 2016
6404453542,Mon Nov 28 20:48:20 2016
4741007234,Mon Nov 28 20:41:49 2016
9689537360,Mon Nov 28 20:32:54 2016
5124430882,Mon Nov 28 19:15:54 2016
1758160719,Mon Nov 28 18:27:31 2016
8313628182,Mon Nov 28 16:53:41 2016
6033133278,Mon Nov 28 15:09:33 2016
8818031467,Mon Nov 28 13:12:16 2016
1965030264,Mon Nov 28 12:05:10 2016
9706118984,Mon Nov 28 11:40:03 2016
4569793244,Mon Nov 28 10:05:30 2016
3546756628,Mon Nov 28 09:54:47 2016
4655712947,Mon Nov 28 09:51:16 2016
8964858584,Mon Nov 28 09:36:22 2016
8313628182,Mon Nov 28 09:26:40 2016
5983155718,Mon Nov 28 09:23:58 2016
9796081404,Mon Nov 28 09:21:12 2016
4943128145,Mon Nov 28 09:06:25 2016
2710156747,Mon Nov 28 08:34:52 2016
1460413211,Mon Nov 28 08:34:52 2016
2907754273,Sun Nov 27 23:42:16 2016
4943128145,Sun Nov 27 19:47:19 2016
4943128145,Sun Nov 27 19:39:13 2016
3615950914,Sun Nov 27 15:43:02 2016
7496389327,Sun Nov 27 12:56:18 2016
1866713360,Sun Nov 27 12:24:22 2016
4423140965,Sat Nov 26 23:32:20 2016
4943128145,Sat Nov 26 22:46:52 2016
4679409872,Sat Nov 26 22:25:25 2016
1965030264,Sat Nov 26 13:42:58 2016
1965030264,Sat Nov 26 09:43:16 2016
4943128145,Fri Nov 25 20:08:54 2016
3196030427,Fri Nov 25 19:48:41 2016
8496839185,Fri Nov 25 18:52:35 2016
2697966256,Fri Nov 25 17:05:48 2016
7549750658,Fri Nov 25 15:42:43 2016
6660844911,Fri Nov 25 15:19:59 2016
8964858584,Fri Nov 25 15:08:54 2016
2158800732,Fri Nov 25 14:50:06 2016
4655712947,Fri Nov 25 14:27:49 2016
1702292445,Fri Nov 25 11:27:06 2016
1702292445,Fri Nov 25 11:08:21 2016
6660844911,Fri Nov 25 11:04:54 2016
4943128145,Fri Nov 25 09:35:28 2016
3615950914,Thu Nov 24 22:17:44 2016
1965030264,Thu Nov 24 21:09:48 2016
7824196356,Thu Nov 24 20:59:12 2016
2158800732,Thu Nov 24 14:53:36 2016
9720069088,Thu Nov 24 12:47:33 2016
1758160719,Thu Nov 24 12:17:54 2016
6660844911,Thu Nov 24 11:32:22 2016
2158800732,Thu Nov 24 11:23:20 2016
2697966256,Thu Nov 24 10:39:27 2016
6089013236,Wed Nov 23 19:33:05 2016
2158800732,Wed Nov 23 19:03:23 2016
6033133278,Wed Nov 23 13:14:57 2016
2710156747,Wed Nov 23 09:11:14 2016
4943128145,Tue Nov 22 19:41:49 2016
4569793244,Tue Nov 22 11:59:18 2016
5759774413,Tue Nov 22 10:34:25 2016
6189786693,Tue Nov 22 09:48:37 2016
4943128145,Tue Nov 22 08:24:35 2016
2158800732,Mon Nov 21 20:59:35 2016
1965030264,Mon Nov 21 17:19:43 2016
6660844911,Mon Nov 21 10:12:11 2016
8419670276,Mon Nov 21 09:12:28 2016
4569793244,Sun Nov 20 11:59:27 2016
2158800732,Sun Nov 20 09:14:27 2016
1965030264,Fri Nov 18 16:59:45 2016
6396650446,Fri Nov 18 11:13:30 2016
2158800732,Thu Nov 17 18:57:01 2016
8009069517,Thu Nov 17 16:10:23 2016
7496389327,Thu Nov 17 15:52:14 2016
