user_id,created_at
9485346281,Tue Jan 17 09:00:10 2017
1136010006,Tue Jan 17 08:54:40 2017
1591870240,Tue Jan 17 08:53:17 2017
9591107638,Tue Jan 17 08:52:42 2017
9189729049,Tue Jan 17 08:51:13 2017
1162808594,Tue Jan 17 08:50:36 2017
4597039395,Tue Jan 17 08:49:38 2017
4779135225,Tue Jan 17 08:47:47 2017
7885475446,Tue Jan 17 08:44:16 2017
5564515545,Tue Jan 17 08:38:03 2017
7370134637,Tue Jan 17 07:58:30 2017
4374423340,Mon Jan 16 22:58:41 2017
9457614124,Mon Jan 16 22:10:44 2017
1191579772,Mon Jan 16 22:04:17 2017
7237102374,Mon Jan 16 21:59:51 2017
3040516352,Mon Jan 16 21:18:37 2017
4337267313,Mon Jan 16 21:17:41 2017
5124430882,Mon Jan 16 19:59:14 2017
3702959154,Mon Jan 16 15:00:41 2017
9796081404,Mon Jan 16 14:36:35 2017
3702959154,Mon Jan 16 11:10:38 2017
2037888777,Mon Jan 16 09:42:12 2017
2281112980,Fri Jan 13 16:48:05 2017
9017383367,Fri Jan 13 15:26:40 2017
1162808594,Fri Jan 13 08:52:41 2017
5525633543,Fri Jan 13 08:50:56 2017
7389753702,Thu Jan 12 10:41:45 2017
1443969131,Wed Jan 11 16:44:18 2017
5552242989,Wed Jan 11 09:58:48 2017
2281112980,Tue Jan 10 23:22:54 2017
3989844294,Tue Jan 10 15:00:37 2017
8510715167,Mon Jan  9 23:00:00 2017
1443969131,Mon Jan  9 18:13:59 2017
9098964949,Sat Jan  7 17:24:43 2017
3989844294,Fri Jan  6 15:26:37 2017
2694439782,Fri Jan  6 11:24:22 2017
9796081404,Fri Jan  6 09:21:12 2017
9960478264,Thu Jan  5 17:05:10 2017
1351149289,Thu Jan  5 16:51:00 2017
9960478264,Thu Jan  5 15:32:07 2017
9796081404,Thu Jan  5 15:31:03 2017
3492723866,Thu Jan  5 11:54:35 2017
3626598692,Thu Jan  5 10:56:04 2017
1155310464,Thu Jan  5 10:19:28 2017
1682062426,Thu Jan  5 10:18:56 2017
1755117313,Thu Jan  5 09:58:25 2017
9796081404,Thu Jan  5 09:45:06 2017
3989844294,Thu Jan  5 09:39:36 2017
1879871648,Thu Jan  5 09:28:05 2017
1153647931,Thu Jan  5 09:26:43 2017
7230699416,Thu Jan  5 09:26:15 2017
8784659245,Thu Jan  5 09:23:14 2017
3217765703,Thu Jan  5 09:19:28 2017
1911000290,Thu Jan  5 09:07:33 2017
5564515545,Thu Jan  5 08:57:00 2017
1162808594,Thu Jan  5 08:54:12 2017
8422383837,Thu Jan  5 08:54:01 2017
1808762234,Thu Jan  5 08:46:48 2017
9189729049,Thu Jan  5 08:46:01 2017
1311515604,Thu Jan  5 08:45:16 2017
8419670276,Thu Jan  5 08:44:32 2017
3357854353,Thu Jan  5 08:42:13 2017
9836733446,Thu Jan  5 08:38:31 2017
8705287439,Thu Jan  5 08:36:22 2017
7370134637,Thu Jan  5 08:07:03 2017
9485346281,Thu Jan  5 07:54:00 2017
7544720710,Thu Jan  5 07:48:41 2017
1112826286,Wed Jan  4 22:42:25 2017
2119042876,Wed Jan  4 22:09:01 2017
8375775526,Wed Jan  4 21:50:57 2017
2303311871,Wed Jan  4 21:31:17 2017
5198529145,Wed Jan  4 21:18:57 2017
3040516352,Wed Jan  4 21:05:30 2017
3989844294,Wed Jan  4 20:58:33 2017
3419820853,Wed Jan  4 13:58:03 2017
2394621852,Wed Jan  4 12:44:32 2017
3989844294,Tue Jan  3 15:11:38 2017
1682062426,Tue Jan  3 09:58:08 2017
8152922548,Fri Dec 30 07:44:29 2016
3464131377,Thu Dec 29 22:59:26 2016
4534415816,Wed Dec 28 15:30:42 2016
4100223083,Wed Dec 28 08:57:00 2016
4534415816,Mon Dec 26 17:11:28 2016
1790964151,Thu Dec 22 22:10:54 2016
4534415816,Thu Dec 22 16:44:36 2016
7580740929,Thu Dec 22 12:38:46 2016
3989844294,Thu Dec 22 09:39:40 2016
1790964151,Wed Dec 21 22:33:10 2016
6089013236,Wed Dec 21 19:07:47 2016
6258388087,Tue Dec 20 15:36:48 2016
5242651264,Mon Dec 19 18:23:14 2016
9315034509,Mon Dec 19 16:06:49 2016
9796081404,Mon Dec 19 13:06:24 2016
4052190354,Mon Dec 19 11:09:23 2016
9799265813,Mon Dec 19 10:12:31 2016
7171076411,Sun Dec 18 23:28:30 2016
7054595240,Sun Dec 18 21:05:41 2016
1324677421,Sun Dec 18 16:25:23 2016
1177394055,Sat Dec 17 21:36:03 2016
7765672596,Sat Dec 17 14:35:57 2016
2321177126,Wed Dec 14 15:26:43 2016
5525633543,Wed Dec 14 08:50:26 2016
5013536228,Mon Dec 12 16:39:35 2016
5309743370,Mon Dec 12 16:23:05 2016
9318012221,Sun Dec 11 22:52:08 2016
3615950914,Fri Dec  9 18:52:36 2016
4534415816,Fri Dec  9 14:00:10 2016
5333530423,Fri Dec  9 11:05:39 2016
1111105317,Thu Dec  8 22:44:26 2016
3615950914,Thu Dec  8 20:30:58 2016
7063075172,Thu Dec  8 20:30:05 2016
5333530423,Thu Dec  8 15:06:14 2016
4534415816,Thu Dec  8 12:15:13 2016
4534415816,Thu Dec  8 11:59:25 2016
1841671999,Thu Dec  8 11:51:07 2016
9709927978,Thu Dec  8 09:50:58 2016
5592458199,Thu Dec  8 09:41:23 2016
1516023805,Thu Dec  8 06:37:24 2016
1111105317,Wed Dec  7 23:17:46 2016
3615950914,Wed Dec  7 19:07:40 2016
2944186618,Wed Dec  7 18:36:31 2016
9638602305,Wed Dec  7 08:13:44 2016
2003015750,Tue Dec  6 23:25:42 2016
1809709035,Tue Dec  6 14:15:37 2016
1312714653,Tue Dec  6 13:01:43 2016
5309743370,Tue Dec  6 12:09:50 2016
2907754273,Tue Dec  6 10:53:15 2016
2907754273,Tue Dec  6 10:42:05 2016
9709927978,Tue Dec  6 10:21:50 2016
1808762234,Tue Dec  6 09:40:56 2016
3626598692,Tue Dec  6 09:37:06 2016
1911000290,Tue Dec  6 09:06:01 2016
8740888800,Tue Dec  6 08:53:17 2016
9574588504,Tue Dec  6 08:52:02 2016
6199870195,Tue Dec  6 08:41:37 2016
1303924945,Tue Dec  6 08:36:50 2016
1689987310,Tue Dec  6 08:34:50 2016
1346581483,Tue Dec  6 08:24:41 2016
9638602305,Tue Dec  6 08:14:14 2016
2228854973,Tue Dec  6 07:47:20 2016
5198529145,Mon Dec  5 23:20:26 2016
2119042876,Mon Dec  5 22:12:33 2016
1112826286,Mon Dec  5 21:52:30 2016
2049319317,Mon Dec  5 21:51:18 2016
3040516352,Mon Dec  5 21:44:20 2016
3615950914,Mon Dec  5 16:28:48 2016
4579189448,Mon Dec  5 11:38:30 2016
9796081404,Mon Dec  5 10:37:01 2016
3615950914,Sat Dec  3 16:49:55 2016
3464131377,Thu Dec  1 23:42:44 2016
6767915237,Thu Dec  1 22:21:37 2016
3615950914,Thu Dec  1 21:34:50 2016
3175283884,Thu Dec  1 14:57:28 2016
3626598692,Thu Dec  1 13:14:04 2016
9709927978,Thu Dec  1 10:33:59 2016
9796081404,Thu Dec  1 10:33:05 2016
5592458199,Thu Dec  1 10:32:21 2016
2907754273,Wed Nov 30 23:59:48 2016
5309743370,Wed Nov 30 22:07:11 2016
6767915237,Wed Nov 30 20:35:45 2016
3658211663,Wed Nov 30 19:03:23 2016
5545018886,Wed Nov 30 19:00:46 2016
5242651264,Wed Nov 30 15:53:07 2016
7400721139,Wed Nov 30 15:15:27 2016
6767915237,Wed Nov 30 14:30:25 2016
5475255676,Wed Nov 30 14:29:04 2016
9914133480,Wed Nov 30 14:26:08 2016
9914133480,Wed Nov 30 14:22:06 2016
9914133480,Wed Nov 30 13:55:49 2016
2694439782,Wed Nov 30 13:06:19 2016
3334350826,Tue Nov 29 18:43:24 2016
1212806622,Tue Nov 29 15:06:36 2016
9914133480,Tue Nov 29 09:33:43 2016
5838075223,Tue Nov 29 09:12:03 2016
2907754273,Mon Nov 28 20:52:59 2016
5309743370,Mon Nov 28 15:17:21 2016
2907754273,Mon Nov 28 12:29:21 2016
1111973650,Mon Nov 28 12:18:47 2016
2907754273,Mon Nov 28 12:14:49 2016
3492723866,Mon Nov 28 11:56:48 2016
4649754500,Mon Nov 28 11:23:52 2016
2470056256,Mon Nov 28 10:54:34 2016
2907754273,Mon Nov 28 10:53:47 2016
9796081404,Mon Nov 28 10:30:11 2016
1330167312,Mon Nov 28 10:01:05 2016
2184718098,Mon Nov 28 09:37:35 2016
5770573984,Mon Nov 28 09:28:21 2016
2049319317,Mon Nov 28 09:19:40 2016
7438164411,Mon Nov 28 09:08:06 2016
5927631302,Mon Nov 28 09:03:51 2016
3533095532,Mon Nov 28 09:00:10 2016
2710156747,Mon Nov 28 08:34:52 2016
5309743370,Mon Nov 28 07:37:17 2016
8834632396,Mon Nov 28 02:09:23 2016
1986647263,Mon Nov 28 01:10:42 2016
1986647263,Mon Nov 28 01:09:42 2016
5487089987,Mon Nov 28 00:57:38 2016
7775516616,Mon Nov 28 00:01:39 2016
4497482069,Sun Nov 27 23:30:28 2016
2775726979,Sun Nov 27 22:49:42 2016
4027673592,Sun Nov 27 22:23:35 2016
2303311871,Sun Nov 27 21:12:51 2016
8642583079,Sun Nov 27 13:44:48 2016
5806006550,Sat Nov 26 15:30:38 2016
3475594561,Sat Nov 26 11:10:28 2016
8115856069,Fri Nov 25 22:39:50 2016
7946692644,Fri Nov 25 20:18:02 2016
3475594561,Fri Nov 25 19:26:21 2016
9001529661,Fri Nov 25 19:24:40 2016
6199870195,Fri Nov 25 17:54:16 2016
5450030328,Fri Nov 25 16:57:32 2016
8470845001,Fri Nov 25 16:37:05 2016
1970526537,Fri Nov 25 15:58:12 2016
4330588225,Fri Nov 25 15:38:21 2016
6436208652,Fri Nov 25 15:34:19 2016
3966435964,Fri Nov 25 15:00:38 2016
4027673592,Fri Nov 25 14:03:18 2016
9709927978,Fri Nov 25 13:43:35 2016
5592458199,Fri Nov 25 13:41:31 2016
1330167312,Fri Nov 25 13:39:04 2016
2931113981,Fri Nov 25 12:54:15 2016
3492723866,Fri Nov 25 11:54:39 2016
2534473526,Fri Nov 25 11:35:31 2016
9709927978,Fri Nov 25 11:21:52 2016
5592458199,Fri Nov 25 11:14:41 2016
4055366842,Fri Nov 25 11:04:35 2016
9796081404,Fri Nov 25 11:02:17 2016
5863927483,Thu Nov 24 11:52:58 2016
7190005841,Thu Nov 24 10:31:24 2016
5309743370,Wed Nov 23 23:25:46 2016
8147465071,Wed Nov 23 00:40:27 2016
8147465071,Wed Nov 23 00:37:23 2016
3718972938,Tue Nov 22 21:56:15 2016
3615950914,Tue Nov 22 21:11:34 2016
1837873940,Tue Nov 22 16:29:02 2016
1778972140,Tue Nov 22 14:40:35 2016
7190005841,Tue Nov 22 11:02:43 2016
1961382730,Tue Nov 22 10:43:15 2016
7805344893,Tue Nov 22 09:30:27 2016
9796081404,Tue Nov 22 09:24:42 2016
4027673592,Mon Nov 21 13:28:31 2016
9249362556,Mon Nov 21 12:14:50 2016
9249362556,Mon Nov 21 12:13:45 2016
1713551670,Mon Nov 21 12:03:50 2016
1755117313,Mon Nov 21 11:42:18 2016
4052190354,Mon Nov 21 11:18:59 2016
4027673592,Mon Nov 21 10:47:11 2016
3419820853,Mon Nov 21 10:18:04 2016
3615950914,Mon Nov 21 09:44:43 2016
3845145521,Mon Nov 21 09:36:15 2016
1460413211,Mon Nov 21 07:30:46 2016
1837873940,Sat Nov 19 13:11:05 2016
3845145521,Fri Nov 18 13:03:26 2016
9796081404,Thu Nov 17 16:30:45 2016
8438732973,Thu Nov 17 14:51:45 2016
3607912630,Thu Nov 17 13:51:53 2016
2801079011,Thu Nov 17 10:22:05 2016
2139994771,Thu Nov 17 10:05:28 2016
8438732973,Thu Nov 17 09:25:24 2016
4027673592,Wed Nov 16 13:58:06 2016
8714944821,Wed Nov 16 13:33:28 2016
1961382730,Wed Nov 16 13:30:31 2016
1111973650,Mon Nov 14 18:26:44 2016
7190005841,Mon Nov 14 11:23:02 2016
9267990607,Mon Nov 14 11:07:51 2016
4027673592,Fri Nov 11 08:35:42 2016
5525633543,Thu Nov 10 09:00:27 2016
1809709035,Wed Nov  9 14:19:19 2016
4055366842,Wed Nov  9 14:11:57 2016
2139994771,Wed Nov  9 14:09:06 2016
1780331643,Tue Nov  8 13:38:19 2016
9796081404,Mon Nov  7 15:31:05 2016
2139994771,Thu Nov  3 11:21:50 2016
6746370113,Wed Nov  2 22:10:36 2016
2139994771,Wed Nov  2 11:44:27 2016
2139994771,Tue Nov  1 21:14:50 2016
3607912630,Mon Oct 31 13:41:53 2016
1412312777,Sun Oct 30 10:16:13 2016
7822064221,Thu Oct 27 09:27:39 2016
3607912630,Wed Oct 26 19:22:42 2016
2709857861,Wed Oct 26 17:38:18 2016
9796081404,Wed Oct 26 15:31:06 2016
1682062426,Wed Oct 26 13:39:58 2016
4027673592,Wed Oct 26 11:13:19 2016
4027673592,Tue Oct 25 11:52:22 2016
1682062426,Tue Oct 25 11:33:02 2016
4055366842,Tue Oct 25 10:03:50 2016
4027673592,Tue Oct 25 09:01:20 2016
2424941910,Mon Oct 24 16:44:39 2016
2999064273,Fri Oct 21 14:54:56 2016
2999064273,Fri Oct 21 14:53:04 2016
1379383286,Thu Oct 20 23:36:19 2016
9885582603,Wed Oct 19 16:06:11 2016
1209770782,Wed Oct 19 16:00:23 2016
1412312777,Wed Oct 19 08:43:38 2016
4027673592,Tue Oct 18 15:00:32 2016
4966235886,Mon Oct 17 14:46:03 2016
6746370113,Mon Oct 17 14:23:06 2016
6332971274,Sat Oct 15 15:07:46 2016
3966435964,Sat Oct 15 14:51:42 2016
2228854973,Thu Oct 13 21:08:20 2016
3966435964,Thu Oct 13 16:31:49 2016
3966435964,Thu Oct 13 14:56:17 2016
2999064273,Thu Oct 13 14:02:26 2016
4613836668,Wed Oct 12 20:35:25 2016
4966235886,Wed Oct 12 14:09:38 2016
3075102259,Mon Oct 10 13:50:18 2016
4052190354,Mon Oct 10 09:59:53 2016
3626598692,Mon Oct 10 09:33:06 2016
1163296980,Mon Oct 10 09:32:32 2016
7230699416,Mon Oct 10 09:15:57 2016
5745961531,Mon Oct 10 09:14:09 2016
6205371036,Mon Oct 10 07:58:17 2016
2697982453,Mon Oct 10 07:30:35 2016
5863927483,Sun Oct  9 22:15:16 2016
2303311871,Sun Oct  9 20:50:29 2016
6767915237,Fri Sep 30 22:57:36 2016
1884714267,Fri Sep 30 09:31:05 2016
6767915237,Tue Sep 27 14:34:55 2016
3075102259,Mon Sep 26 12:01:23 2016
1111973650,Sat Sep 24 21:11:50 2016
9056457890,Fri Sep 23 17:30:15 2016
6746370113,Fri Sep 23 16:50:21 2016
6767915237,Fri Sep 23 13:59:20 2016
2710156747,Fri Sep 23 09:04:50 2016
6767915237,Thu Sep 22 15:44:05 2016
4280975086,Thu Sep 22 14:44:09 2016
9223589907,Thu Sep 22 14:27:41 2016
6767915237,Thu Sep 22 14:07:34 2016
6746370113,Wed Sep 21 18:05:54 2016
4280975086,Wed Sep 21 11:05:25 2016
4613836668,Tue Sep 20 21:39:34 2016
4613836668,Mon Sep 19 12:21:50 2016
1824829115,Thu Sep 15 12:12:47 2016
3966435964,Wed Sep 14 16:34:45 2016
6767915237,Wed Sep 14 15:10:47 2016
4280975086,Wed Sep 14 15:07:55 2016
6109819464,Wed Sep 14 13:49:09 2016
2623092444,Wed Sep 14 13:34:25 2016
2504994292,Wed Sep 14 08:06:43 2016
6767915237,Tue Sep 13 15:42:39 2016
9796081404,Fri Sep  9 15:31:05 2016
