user_id,created_at
8484502201,Thu Mar  2 16:23:45 2017
8484502201,Thu Mar  2 15:58:05 2017
9577286011,Thu Mar  2 14:49:33 2017
4947273932,Thu Mar  2 14:06:43 2017
2253918712,Thu Mar  2 10:21:29 2017
5451634640,Thu Mar  2 01:33:02 2017
6191734368,Wed Mar  1 17:38:54 2017
7363649592,Wed Mar  1 16:51:41 2017
8484502201,Wed Mar  1 16:01:14 2017
8484502201,Wed Mar  1 15:57:34 2017
4947273932,Wed Mar  1 14:20:43 2017
2487741718,Wed Mar  1 12:43:00 2017
4737882555,Wed Mar  1 10:08:57 2017
4737882555,Wed Mar  1 10:08:22 2017
4947273932,Wed Mar  1 09:33:07 2017
8484502201,Wed Mar  1 08:45:08 2017
3553951057,Wed Mar  1 07:24:24 2017
5113378021,Wed Mar  1 01:18:07 2017
5113378021,Wed Mar  1 01:14:51 2017
6269912897,Wed Mar  1 00:18:55 2017
7957374983,Tue Feb 28 22:10:35 2017
3701385281,Tue Feb 28 21:45:49 2017
8484502201,Tue Feb 28 21:43:48 2017
7846108084,Tue Feb 28 20:58:50 2017
7153924295,Tue Feb 28 20:33:15 2017
1332828579,Tue Feb 28 20:23:43 2017
4792947501,Tue Feb 28 17:59:27 2017
4947273932,Tue Feb 28 17:55:08 2017
1383471410,Tue Feb 28 16:58:26 2017
8690904707,Tue Feb 28 16:16:53 2017
6647822612,Tue Feb 28 15:59:22 2017
4724112484,Tue Feb 28 15:43:05 2017
1986838973,Tue Feb 28 15:10:53 2017
8578887402,Tue Feb 28 15:09:37 2017
3039398494,Tue Feb 28 14:44:23 2017
8365152352,Tue Feb 28 14:17:24 2017
8465668721,Tue Feb 28 14:15:57 2017
9603183211,Tue Feb 28 14:00:12 2017
3039398494,Tue Feb 28 13:47:06 2017
9244012699,Tue Feb 28 13:29:39 2017
8578887402,Tue Feb 28 13:23:02 2017
3044597937,Tue Feb 28 13:16:16 2017
1776445334,Tue Feb 28 13:15:36 2017
6133254740,Tue Feb 28 12:37:28 2017
3039398494,Tue Feb 28 11:03:02 2017
1391892864,Tue Feb 28 10:52:49 2017
7937304923,Tue Feb 28 10:44:39 2017
4947273932,Tue Feb 28 10:36:23 2017
6957896866,Mon Feb 27 23:39:27 2017
6006846238,Mon Feb 27 23:05:44 2017
1332828579,Mon Feb 27 21:32:00 2017
7631788154,Mon Feb 27 21:11:36 2017
6118268122,Mon Feb 27 19:58:03 2017
8578887402,Mon Feb 27 19:55:12 2017
4095208654,Mon Feb 27 17:32:26 2017
1271499249,Mon Feb 27 15:16:12 2017
9796081404,Mon Feb 27 14:57:53 2017
1429253125,Mon Feb 27 14:46:32 2017
1572152161,Mon Feb 27 10:16:05 2017
6269912897,Mon Feb 27 00:04:10 2017
9172385397,Sun Feb 26 22:11:33 2017
1324677421,Sun Feb 26 12:45:05 2017
1997137383,Sun Feb 26 11:37:29 2017
8578887402,Sun Feb 26 11:35:25 2017
1304227462,Sat Feb 25 21:48:23 2017
3041340095,Sat Feb 25 21:22:32 2017
6012034800,Sat Feb 25 18:04:41 2017
6224818285,Fri Feb 24 21:41:38 2017
6118268122,Fri Feb 24 20:23:38 2017
7254126008,Fri Feb 24 20:10:46 2017
7153924295,Fri Feb 24 19:57:52 2017
9129591799,Fri Feb 24 19:46:28 2017
5446412788,Fri Feb 24 18:17:24 2017
4792947501,Fri Feb 24 17:51:41 2017
7897895400,Fri Feb 24 16:23:24 2017
1271499249,Fri Feb 24 15:42:51 2017
1838729435,Fri Feb 24 15:41:01 2017
1429253125,Fri Feb 24 15:16:13 2017
8695879576,Fri Feb 24 15:11:32 2017
3039398494,Fri Feb 24 15:05:39 2017
5451634640,Fri Feb 24 14:47:25 2017
2449406595,Fri Feb 24 14:44:29 2017
6133254740,Fri Feb 24 14:03:50 2017
3039398494,Fri Feb 24 13:50:18 2017
5934759711,Fri Feb 24 13:22:28 2017
8695879576,Fri Feb 24 12:20:26 2017
7529352542,Fri Feb 24 11:04:59 2017
4903236879,Fri Feb 24 10:47:13 2017
9516128562,Fri Feb 24 10:44:34 2017
4278334642,Fri Feb 24 10:44:27 2017
1249544664,Fri Feb 24 10:44:19 2017
9828199499,Fri Feb 24 10:33:37 2017
9837822424,Fri Feb 24 10:29:41 2017
5451634640,Fri Feb 24 10:26:55 2017
2776244210,Fri Feb 24 09:41:17 2017
9796081404,Fri Feb 24 09:38:26 2017
5451634640,Fri Feb 24 09:21:27 2017
5451634640,Fri Feb 24 09:17:49 2017
1917344494,Fri Feb 24 07:43:44 2017
5721600122,Thu Feb 23 23:18:42 2017
1077208036,Thu Feb 23 23:17:50 2017
7846108084,Thu Feb 23 22:59:38 2017
9172385397,Thu Feb 23 22:40:14 2017
1511747259,Thu Feb 23 22:34:38 2017
3050532723,Thu Feb 23 22:27:11 2017
1332828579,Thu Feb 23 22:03:51 2017
6957896866,Thu Feb 23 21:40:31 2017
3973803283,Thu Feb 23 21:31:02 2017
5451634640,Thu Feb 23 21:02:44 2017
1248654433,Thu Feb 23 20:38:37 2017
7153924295,Thu Feb 23 20:15:31 2017
7018337691,Thu Feb 23 20:03:43 2017
1633484951,Thu Feb 23 20:01:47 2017
1265380674,Thu Feb 23 19:23:21 2017
3360539661,Thu Feb 23 18:36:57 2017
4792947501,Thu Feb 23 18:07:20 2017
6436208652,Thu Feb 23 18:04:20 2017
1614639673,Thu Feb 23 17:57:01 2017
3332490637,Thu Feb 23 17:30:31 2017
1109479937,Thu Feb 23 17:29:37 2017
6216850659,Thu Feb 23 17:10:41 2017
5743558032,Thu Feb 23 17:09:04 2017
2805105368,Thu Feb 23 17:02:00 2017
7903793482,Thu Feb 23 16:46:10 2017
1161729981,Thu Feb 23 16:44:17 2017
2694503902,Thu Feb 23 16:00:44 2017
1357309421,Thu Feb 23 16:00:16 2017
5927631302,Thu Feb 23 15:55:41 2017
8726946704,Thu Feb 23 15:27:17 2017
1271499249,Thu Feb 23 15:27:12 2017
8860026266,Thu Feb 23 15:27:07 2017
2898983078,Thu Feb 23 15:24:02 2017
1607565243,Thu Feb 23 15:22:15 2017
7606568455,Thu Feb 23 15:20:00 2017
5864992831,Thu Feb 23 15:13:51 2017
8695879576,Thu Feb 23 15:11:20 2017
8578887402,Thu Feb 23 15:08:39 2017
5603616889,Thu Feb 23 15:02:10 2017
8165974347,Thu Feb 23 15:00:42 2017
7937304923,Thu Feb 23 14:57:14 2017
1635433130,Thu Feb 23 14:55:25 2017
3702959154,Thu Feb 23 14:50:19 2017
9837822424,Thu Feb 23 14:49:58 2017
7806011113,Thu Feb 23 14:49:01 2017
6352144940,Thu Feb 23 14:48:30 2017
6133254740,Thu Feb 23 14:47:57 2017
7293675860,Thu Feb 23 14:47:38 2017
9502080065,Thu Feb 23 14:46:41 2017
9751999313,Thu Feb 23 14:46:28 2017
4547479798,Thu Feb 23 14:46:18 2017
7606568455,Thu Feb 23 14:45:30 2017
1515659628,Thu Feb 23 14:45:30 2017
2267642547,Thu Feb 23 14:45:20 2017
2985342925,Thu Feb 23 14:45:00 2017
7742175177,Thu Feb 23 14:44:47 2017
1588341081,Thu Feb 23 14:44:28 2017
7937304923,Thu Feb 23 14:44:10 2017
7307520163,Thu Feb 23 14:43:58 2017
9796081404,Thu Feb 23 14:43:53 2017
1395149452,Thu Feb 23 14:43:16 2017
6133254740,Thu Feb 23 14:38:21 2017
3144683655,Thu Feb 23 14:31:58 2017
6133254740,Thu Feb 23 14:26:08 2017
2005503594,Thu Feb 23 14:12:59 2017
9828199499,Thu Feb 23 14:09:44 2017
3472593658,Thu Feb 23 13:39:29 2017
1720547548,Thu Feb 23 13:26:52 2017
6224818285,Thu Feb 23 12:14:49 2017
5644374844,Thu Feb 23 11:45:18 2017
1429253125,Thu Feb 23 10:56:01 2017
4947273932,Thu Feb 23 10:48:47 2017
4947273932,Thu Feb 23 10:30:37 2017
9172385397,Thu Feb 23 10:29:48 2017
6133254740,Thu Feb 23 10:18:43 2017
7307520163,Thu Feb 23 10:17:31 2017
7348267997,Thu Feb 23 10:15:44 2017
7952435737,Thu Feb 23 10:01:48 2017
1248654433,Wed Feb 22 22:43:11 2017
1304227462,Wed Feb 22 22:39:05 2017
2127504250,Wed Feb 22 20:22:29 2017
1581525867,Wed Feb 22 19:12:54 2017
8578887402,Wed Feb 22 18:29:40 2017
1917344494,Wed Feb 22 17:59:40 2017
5557079529,Wed Feb 22 16:55:06 2017
1271499249,Wed Feb 22 15:41:04 2017
6133254740,Wed Feb 22 15:32:31 2017
3970873850,Wed Feb 22 15:28:07 2017
7606568455,Wed Feb 22 15:22:22 2017
7153924295,Wed Feb 22 15:19:42 2017
7995499566,Wed Feb 22 14:52:56 2017
7606568455,Wed Feb 22 14:48:47 2017
9905109705,Wed Feb 22 14:35:11 2017
4947273932,Wed Feb 22 14:09:36 2017
3971162248,Wed Feb 22 13:47:52 2017
5357394423,Wed Feb 22 13:39:36 2017
3472944202,Wed Feb 22 12:04:58 2017
7254126008,Wed Feb 22 11:54:43 2017
1097076491,Wed Feb 22 10:38:45 2017
1265380674,Wed Feb 22 10:37:08 2017
2188144990,Wed Feb 22 10:34:44 2017
7606568455,Wed Feb 22 10:34:24 2017
5451634640,Wed Feb 22 10:19:53 2017
2188144990,Wed Feb 22 10:03:59 2017
3795427750,Tue Feb 21 23:19:58 2017
5927631302,Tue Feb 21 23:03:28 2017
1304227462,Tue Feb 21 22:30:19 2017
6957896866,Tue Feb 21 21:31:20 2017
2127504250,Tue Feb 21 21:23:11 2017
3120835420,Tue Feb 21 20:56:59 2017
8578887402,Tue Feb 21 20:19:18 2017
4792947501,Tue Feb 21 17:55:01 2017
1212079629,Tue Feb 21 17:31:23 2017
3472944202,Tue Feb 21 16:06:36 2017
1271499249,Tue Feb 21 16:06:28 2017
1581525867,Tue Feb 21 15:46:35 2017
4947273932,Tue Feb 21 15:43:56 2017
2114162373,Tue Feb 21 15:20:37 2017
2114162373,Tue Feb 21 15:00:39 2017
3472593658,Tue Feb 21 14:56:26 2017
2188144990,Tue Feb 21 14:50:18 2017
4516139025,Tue Feb 21 14:39:56 2017
9987083857,Tue Feb 21 14:17:56 2017
4555623409,Tue Feb 21 13:30:41 2017
7742175177,Tue Feb 21 13:00:24 2017
1588341081,Tue Feb 21 12:38:49 2017
1581525867,Tue Feb 21 12:36:54 2017
7937304923,Tue Feb 21 12:34:12 2017
4555623409,Tue Feb 21 11:24:52 2017
1358824602,Tue Feb 21 11:24:05 2017
1358824602,Tue Feb 21 11:16:37 2017
2114162373,Tue Feb 21 10:15:15 2017
1893315990,Tue Feb 21 10:14:24 2017
7937304923,Tue Feb 21 10:13:21 2017
7606568455,Tue Feb 21 10:12:20 2017
9403746661,Tue Feb 21 10:12:17 2017
1033913964,Tue Feb 21 10:10:29 2017
7846108084,Tue Feb 21 10:07:27 2017
7846108084,Tue Feb 21 08:38:55 2017
3472944202,Tue Feb 21 00:26:36 2017
6957896866,Mon Feb 20 22:57:21 2017
9172385397,Mon Feb 20 22:49:21 2017
1033913964,Mon Feb 20 22:13:56 2017
2153579509,Mon Feb 20 21:48:59 2017
8726946704,Mon Feb 20 21:23:21 2017
6118268122,Mon Feb 20 19:52:50 2017
1620324893,Mon Feb 20 19:17:14 2017
8578887402,Mon Feb 20 18:47:31 2017
1572152161,Mon Feb 20 18:35:30 2017
5743558032,Mon Feb 20 18:34:41 2017
1429253125,Mon Feb 20 18:28:14 2017
6496537699,Mon Feb 20 18:21:37 2017
9526723452,Mon Feb 20 17:56:51 2017
3551311963,Mon Feb 20 17:29:55 2017
6133254740,Mon Feb 20 15:40:12 2017
3874849783,Mon Feb 20 15:16:02 2017
1271499249,Mon Feb 20 15:12:39 2017
9403746661,Mon Feb 20 15:08:53 2017
5196671279,Mon Feb 20 14:57:54 2017
5451634640,Mon Feb 20 14:56:52 2017
7307520163,Mon Feb 20 14:53:56 2017
1511747259,Mon Feb 20 14:53:32 2017
9254958249,Mon Feb 20 14:52:59 2017
6264005358,Mon Feb 20 14:43:04 2017
3702959154,Mon Feb 20 14:40:54 2017
1033913964,Mon Feb 20 14:40:23 2017
5451634640,Mon Feb 20 14:37:00 2017
9938866193,Mon Feb 20 14:36:49 2017
6916449372,Mon Feb 20 14:35:08 2017
1730932694,Mon Feb 20 14:28:12 2017
7703966773,Mon Feb 20 14:25:16 2017
2114162373,Mon Feb 20 14:23:37 2017
4947273932,Mon Feb 20 14:12:03 2017
6133254740,Mon Feb 20 14:07:26 2017
7333924240,Mon Feb 20 13:41:16 2017
1452183777,Mon Feb 20 13:09:09 2017
3966087595,Mon Feb 20 13:06:13 2017
1324677421,Mon Feb 20 12:23:02 2017
1358824602,Mon Feb 20 12:15:06 2017
6133254740,Mon Feb 20 12:07:15 2017
4555623409,Mon Feb 20 12:04:09 2017
4230658798,Mon Feb 20 12:02:09 2017
1212079629,Mon Feb 20 11:46:18 2017
1893315990,Mon Feb 20 11:45:17 2017
6133254740,Mon Feb 20 11:30:11 2017
9403746661,Mon Feb 20 11:28:22 2017
8523970192,Mon Feb 20 11:26:38 2017
7846108084,Mon Feb 20 10:28:53 2017
5451634640,Mon Feb 20 10:16:06 2017
4947273932,Mon Feb 20 10:08:40 2017
1227946263,Mon Feb 20 10:06:08 2017
1358824602,Mon Feb 20 00:18:42 2017
5927631302,Sun Feb 19 22:21:57 2017
8578887402,Sun Feb 19 20:44:24 2017
7846108084,Sun Feb 19 20:21:41 2017
9379708278,Sun Feb 19 15:41:11 2017
1181058111,Sun Feb 19 15:37:06 2017
1181058111,Sun Feb 19 15:34:08 2017
4346605431,Sat Feb 18 11:18:58 2017
1729665684,Fri Feb 17 20:50:03 2017
9379708278,Fri Feb 17 19:45:51 2017
1499081287,Fri Feb 17 17:42:56 2017
7846108084,Fri Feb 17 14:48:48 2017
6490812259,Fri Feb 17 08:13:13 2017
7957374983,Thu Feb 16 22:11:32 2017
8578887402,Thu Feb 16 21:32:43 2017
7846108084,Thu Feb 16 20:44:51 2017
8165974347,Thu Feb 16 11:13:23 2017
1324677421,Thu Feb 16 00:01:32 2017
7846108084,Wed Feb 15 21:44:34 2017
8578887402,Wed Feb 15 21:19:54 2017
9878952421,Wed Feb 15 20:55:35 2017
7746829909,Wed Feb 15 19:27:07 2017
2127504250,Wed Feb 15 18:25:34 2017
4557033577,Wed Feb 15 15:52:05 2017
1271499249,Wed Feb 15 15:18:27 2017
9403746661,Wed Feb 15 14:44:16 2017
9905109705,Wed Feb 15 14:26:47 2017
6811918630,Wed Feb 15 14:11:14 2017
6811918630,Wed Feb 15 14:10:08 2017
4230658798,Wed Feb 15 13:35:18 2017
6746370113,Wed Feb 15 13:29:59 2017
1429253125,Wed Feb 15 12:07:15 2017
4947273932,Wed Feb 15 10:24:11 2017
9403746661,Wed Feb 15 10:23:25 2017
3472944202,Wed Feb 15 00:16:11 2017
7846108084,Tue Feb 14 23:56:33 2017
9172385397,Tue Feb 14 22:32:24 2017
1324677421,Tue Feb 14 22:18:55 2017
1499081287,Tue Feb 14 20:20:09 2017
8578887402,Tue Feb 14 19:21:38 2017
6465995583,Tue Feb 14 17:54:36 2017
3966435964,Tue Feb 14 16:34:28 2017
1271499249,Tue Feb 14 16:12:18 2017
4453092853,Tue Feb 14 12:18:25 2017
1429253125,Tue Feb 14 12:11:48 2017
6133254740,Tue Feb 14 11:26:20 2017
1429253125,Tue Feb 14 11:26:11 2017
4737882555,Tue Feb 14 11:12:17 2017
9403746661,Tue Feb 14 11:00:19 2017
6248023633,Tue Feb 14 10:01:32 2017
1324677421,Mon Feb 13 23:52:17 2017
9379708278,Mon Feb 13 22:40:37 2017
4230658798,Mon Feb 13 21:56:40 2017
3912862290,Mon Feb 13 21:30:54 2017
1924727054,Mon Feb 13 21:22:22 2017
6224818285,Mon Feb 13 18:37:43 2017
4792947501,Mon Feb 13 18:00:05 2017
5446412788,Mon Feb 13 17:51:19 2017
1271499249,Mon Feb 13 16:52:37 2017
1429253125,Mon Feb 13 16:07:28 2017
6811918630,Mon Feb 13 15:29:42 2017
4230658798,Mon Feb 13 15:17:38 2017
5357394423,Mon Feb 13 14:57:41 2017
8578887402,Mon Feb 13 12:55:47 2017
6224818285,Mon Feb 13 12:23:14 2017
7254126008,Mon Feb 13 12:19:13 2017
4555623409,Mon Feb 13 12:09:38 2017
1375918040,Mon Feb 13 11:31:41 2017
5357394423,Mon Feb 13 11:17:17 2017
5357394423,Mon Feb 13 11:16:12 2017
1893315990,Mon Feb 13 11:13:46 2017
9203440845,Mon Feb 13 11:11:00 2017
8578887402,Mon Feb 13 11:10:23 2017
3966087595,Mon Feb 13 10:57:24 2017
9403746661,Mon Feb 13 10:49:09 2017
9264470287,Mon Feb 13 10:46:44 2017
7606568455,Mon Feb 13 10:45:41 2017
1429253125,Mon Feb 13 10:28:52 2017
7937304923,Mon Feb 13 10:22:50 2017
8523970192,Mon Feb 13 10:15:19 2017
4230658798,Mon Feb 13 10:13:18 2017
1511747259,Mon Feb 13 10:11:00 2017
1982796616,Mon Feb 13 09:26:06 2017
9172385397,Sun Feb 12 22:57:13 2017
1646944237,Sun Feb 12 21:54:59 2017
8578887402,Sun Feb 12 20:37:11 2017
7846108084,Sun Feb 12 20:26:55 2017
1963593547,Sun Feb 12 17:38:06 2017
1963593547,Sun Feb 12 17:35:35 2017
8296241771,Sun Feb 12 08:10:59 2017
5671811981,Sat Feb 11 23:41:31 2017
1324677421,Sat Feb 11 22:46:01 2017
8169610791,Sat Feb 11 08:49:54 2017
7153924295,Fri Feb 10 19:31:30 2017
7599784338,Fri Feb 10 19:14:29 2017
4792947501,Fri Feb 10 17:55:13 2017
1271499249,Fri Feb 10 16:57:20 2017
1375918040,Fri Feb 10 16:35:22 2017
1623318207,Fri Feb 10 14:58:49 2017
4947273932,Fri Feb 10 14:57:22 2017
1392384031,Fri Feb 10 14:55:16 2017
4906586149,Fri Feb 10 14:48:07 2017
7239280716,Fri Feb 10 14:44:57 2017
1511747259,Fri Feb 10 14:43:14 2017
6811918630,Fri Feb 10 14:39:05 2017
6613144716,Fri Feb 10 14:35:09 2017
7239280716,Fri Feb 10 14:31:19 2017
6811918630,Fri Feb 10 14:29:39 2017
4594765846,Fri Feb 10 14:28:00 2017
1588341081,Fri Feb 10 14:26:49 2017
5532701293,Fri Feb 10 14:25:35 2017
9905109705,Fri Feb 10 14:23:36 2017
7606568455,Fri Feb 10 14:21:48 2017
6133254740,Fri Feb 10 14:20:36 2017
7593385370,Fri Feb 10 13:59:35 2017
4230658798,Fri Feb 10 13:35:47 2017
7239280716,Fri Feb 10 13:33:46 2017
7937304923,Fri Feb 10 13:27:53 2017
6794520524,Fri Feb 10 13:10:30 2017
9905109705,Fri Feb 10 12:47:07 2017
7254126008,Fri Feb 10 11:57:21 2017
6133254740,Fri Feb 10 11:36:02 2017
9905109705,Fri Feb 10 11:06:51 2017
9403746661,Fri Feb 10 10:49:40 2017
6811918630,Fri Feb 10 10:47:35 2017
3966087595,Fri Feb 10 10:44:07 2017
6811918630,Fri Feb 10 10:19:11 2017
9403746661,Fri Feb 10 10:11:54 2017
7846108084,Fri Feb 10 10:11:36 2017
2005503594,Fri Feb 10 10:02:31 2017
4230658798,Fri Feb 10 08:17:56 2017
7599784338,Fri Feb 10 02:53:21 2017
1324677421,Thu Feb  9 23:56:55 2017
1429253125,Thu Feb  9 20:51:18 2017
5176691439,Thu Feb  9 20:25:19 2017
1982796616,Thu Feb  9 20:01:58 2017
8067151680,Thu Feb  9 20:00:46 2017
8578887402,Thu Feb  9 19:57:39 2017
7599784338,Thu Feb  9 19:28:49 2017
7153924295,Thu Feb  9 19:28:27 2017
1404307497,Thu Feb  9 19:21:31 2017
5743558032,Thu Feb  9 19:12:50 2017
4792947501,Thu Feb  9 17:58:08 2017
8538337163,Thu Feb  9 15:34:05 2017
1271499249,Thu Feb  9 15:19:15 2017
6811918630,Thu Feb  9 15:04:28 2017
1982796616,Thu Feb  9 15:04:19 2017
6133254740,Thu Feb  9 14:57:48 2017
1966021719,Thu Feb  9 14:49:26 2017
5606976279,Thu Feb  9 14:40:21 2017
4230658798,Thu Feb  9 14:24:41 2017
1511747259,Thu Feb  9 14:20:56 2017
3966087595,Thu Feb  9 14:05:06 2017
2952347225,Thu Feb  9 13:59:56 2017
2691726263,Thu Feb  9 13:36:03 2017
8102824528,Thu Feb  9 13:35:08 2017
5959036877,Thu Feb  9 13:25:16 2017
8784659245,Thu Feb  9 13:07:47 2017
9403746661,Thu Feb  9 11:21:20 2017
1982796616,Thu Feb  9 11:17:37 2017
6811918630,Thu Feb  9 10:57:03 2017
4230658798,Thu Feb  9 10:56:20 2017
9577286011,Thu Feb  9 10:23:43 2017
4947273932,Thu Feb  9 10:11:39 2017
4947273932,Thu Feb  9 10:07:51 2017
2776244210,Thu Feb  9 09:37:54 2017
1271499249,Thu Feb  9 08:47:08 2017
7599784338,Thu Feb  9 05:12:57 2017
6036753070,Wed Feb  8 22:51:22 2017
4825103505,Wed Feb  8 22:20:33 2017
1856053452,Wed Feb  8 21:54:28 2017
1324677421,Wed Feb  8 21:53:05 2017
4432827762,Wed Feb  8 21:32:21 2017
8578887402,Wed Feb  8 21:11:07 2017
7846108084,Wed Feb  8 20:04:28 2017
8102824528,Wed Feb  8 17:51:23 2017
4792947501,Wed Feb  8 17:42:47 2017
6215958036,Wed Feb  8 16:19:54 2017
7254126008,Wed Feb  8 15:22:34 2017
3063313211,Wed Feb  8 15:16:28 2017
1429253125,Wed Feb  8 15:08:20 2017
2993208831,Wed Feb  8 14:55:46 2017
6794520524,Wed Feb  8 14:34:38 2017
7606568455,Wed Feb  8 14:29:21 2017
7817011121,Wed Feb  8 14:23:00 2017
6811918630,Wed Feb  8 14:20:10 2017
9577286011,Wed Feb  8 14:04:18 2017
1271499249,Wed Feb  8 13:42:18 2017
4230658798,Wed Feb  8 13:14:04 2017
2776244210,Wed Feb  8 10:54:41 2017
2005503594,Wed Feb  8 10:35:47 2017
3538780974,Wed Feb  8 10:14:57 2017
4230658798,Wed Feb  8 10:12:30 2017
2851385092,Wed Feb  8 10:02:52 2017
7153924295,Wed Feb  8 01:09:53 2017
5623728145,Wed Feb  8 00:45:21 2017
5590688004,Wed Feb  8 00:25:20 2017
1102443239,Wed Feb  8 00:20:45 2017
9172385397,Tue Feb  7 23:40:53 2017
1324677421,Tue Feb  7 23:10:24 2017
1856053452,Tue Feb  7 21:42:50 2017
8067151680,Tue Feb  7 21:26:47 2017
7846108084,Tue Feb  7 19:45:46 2017
4230658798,Tue Feb  7 19:05:05 2017
7600172966,Tue Feb  7 19:04:43 2017
4792947501,Tue Feb  7 18:00:16 2017
1102819579,Tue Feb  7 17:38:09 2017
6133254740,Tue Feb  7 17:36:25 2017
7254126008,Tue Feb  7 15:38:59 2017
1271499249,Tue Feb  7 15:25:11 2017
2898983078,Tue Feb  7 15:16:12 2017
6811918630,Tue Feb  7 15:06:34 2017
1588341081,Tue Feb  7 15:05:58 2017
1980684314,Tue Feb  7 14:58:18 2017
3966087595,Tue Feb  7 14:57:40 2017
9403746661,Tue Feb  7 14:41:31 2017
2005503594,Tue Feb  7 14:38:36 2017
4747656771,Tue Feb  7 14:08:47 2017
6040522530,Tue Feb  7 13:40:37 2017
4453092853,Tue Feb  7 13:23:30 2017
1324677421,Tue Feb  7 12:52:23 2017
5869966135,Tue Feb  7 11:51:52 2017
7254126008,Tue Feb  7 11:50:59 2017
1893315990,Tue Feb  7 11:40:19 2017
1893315990,Tue Feb  7 11:20:52 2017
3324317133,Tue Feb  7 11:14:36 2017
8275752525,Tue Feb  7 11:08:05 2017
4947273932,Tue Feb  7 10:53:35 2017
2007082125,Tue Feb  7 10:33:30 2017
9577286011,Tue Feb  7 10:30:12 2017
2005503594,Tue Feb  7 10:28:43 2017
5838075223,Tue Feb  7 10:26:13 2017
4052190354,Tue Feb  7 10:10:06 2017
7606568455,Tue Feb  7 10:09:41 2017
