user_id,created_at
1982201309,Wed Jan  4 17:43:06 2017
4356976291,Wed Jan  4 17:29:47 2017
1699354044,Wed Jan  4 16:48:23 2017
7796000386,Wed Jan  4 16:07:35 2017
4330588225,Wed Jan  4 16:01:08 2017
6436208652,Wed Jan  4 15:28:55 2017
9960478264,Wed Jan  4 15:25:21 2017
3702959154,Wed Jan  4 14:50:17 2017
1755117313,Wed Jan  4 14:44:33 2017
3492723866,Wed Jan  4 11:53:03 2017
1981871438,Wed Jan  4 11:36:30 2017
6495446453,Wed Jan  4 11:33:45 2017
7989974163,Wed Jan  4 11:11:46 2017
2665797507,Wed Jan  4 10:48:19 2017
3702959154,Wed Jan  4 10:40:13 2017
1871360381,Wed Jan  4 10:39:00 2017
1773093751,Wed Jan  4 10:38:43 2017
4828223702,Wed Jan  4 10:35:06 2017
9796081404,Wed Jan  4 10:13:39 2017
9796081404,Wed Jan  4 10:13:10 2017
5699332409,Wed Jan  4 09:52:26 2017
8391572472,Wed Jan  4 09:48:15 2017
8391572472,Wed Jan  4 09:43:45 2017
8391572472,Wed Jan  4 09:43:08 2017
5699332409,Wed Jan  4 01:12:43 2017
1773093751,Tue Jan  3 13:22:24 2017
1773093751,Tue Jan  3 13:21:09 2017
1307670583,Mon Jan  2 22:10:40 2017
8485809777,Sat Dec 31 01:02:29 2016
1773093751,Wed Dec 28 10:36:47 2016
1773093751,Tue Dec 27 10:27:58 2016
1773093751,Fri Dec 23 11:23:14 2016
1773093751,Fri Dec 23 10:17:15 2016
3966435964,Thu Dec 22 17:04:50 2016
1981871438,Thu Dec 22 12:28:42 2016
8674233429,Wed Dec 21 08:05:48 2016
4407947490,Tue Dec 20 22:31:26 2016
1773093751,Mon Dec 19 14:52:08 2016
7989974163,Mon Dec 19 13:28:43 2016
8505697145,Mon Dec 19 09:06:52 2016
8977287591,Sun Dec 18 23:35:09 2016
5727938704,Fri Dec 16 15:43:41 2016
7989974163,Fri Dec 16 12:59:58 2016
1981871438,Fri Dec 16 12:54:26 2016
1773093751,Fri Dec 16 09:44:39 2016
3040516352,Fri Dec 16 09:16:35 2016
8887693760,Thu Dec 15 23:27:28 2016
6746370113,Thu Dec 15 20:34:24 2016
1773093751,Thu Dec 15 14:58:18 2016
8510867998,Thu Dec 15 12:35:30 2016
1292071686,Thu Dec 15 10:55:11 2016
1755117313,Wed Dec 14 19:39:53 2016
1773093751,Wed Dec 14 14:58:11 2016
1773093751,Wed Dec 14 09:44:40 2016
1351149289,Tue Dec 13 17:51:25 2016
8391572472,Tue Dec 13 10:15:28 2016
1499660792,Tue Dec 13 06:17:45 2016
1773093751,Mon Dec 12 13:55:03 2016
1773093751,Mon Dec 12 13:05:01 2016
1773093751,Mon Dec 12 11:09:22 2016
3798154054,Sun Dec 11 14:56:57 2016
1333867637,Sat Dec 10 21:23:22 2016
1333867637,Fri Dec  9 21:45:56 2016
4052190354,Fri Dec  9 10:14:26 2016
1191579772,Fri Dec  9 09:46:01 2016
1773093751,Wed Dec  7 13:14:09 2016
1509784897,Tue Dec  6 17:27:28 2016
1776445334,Tue Dec  6 14:18:43 2016
8801500774,Tue Dec  6 11:51:04 2016
1773093751,Tue Dec  6 09:46:21 2016
4831056836,Tue Dec  6 09:17:29 2016
3040516352,Tue Dec  6 09:07:00 2016
8058044534,Mon Dec  5 15:42:52 2016
1773093751,Mon Dec  5 14:09:33 2016
1773093751,Mon Dec  5 10:05:26 2016
8341038772,Mon Dec  5 09:49:54 2016
8391572472,Sun Dec  4 14:36:50 2016
1773093751,Fri Dec  2 14:55:28 2016
1773093751,Fri Dec  2 13:03:22 2016
1773093751,Fri Dec  2 09:35:03 2016
6252821070,Wed Nov 30 12:16:42 2016
4973366912,Wed Nov 30 11:53:48 2016
1773093751,Wed Nov 30 09:34:56 2016
4973366912,Tue Nov 29 21:44:12 2016
4973366912,Tue Nov 29 14:46:13 2016
1773093751,Tue Nov 29 10:13:27 2016
6615454559,Mon Nov 28 21:31:08 2016
8058044534,Mon Nov 28 20:16:55 2016
1773093751,Mon Nov 28 14:26:07 2016
1842254839,Mon Nov 28 13:17:00 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
1773093751,Fri Nov 25 13:58:17 2016
1773093751,Fri Nov 25 13:56:50 2016
1773093751,Fri Nov 25 13:56:20 2016
2809843321,Fri Nov 25 11:01:19 2016
6797575454,Fri Nov 25 09:48:56 2016
4109162637,Fri Nov 25 09:24:46 2016
3626598692,Fri Nov 25 09:15:27 2016
1300590480,Fri Nov 25 09:04:34 2016
8740888800,Fri Nov 25 09:03:54 2016
1303924945,Fri Nov 25 08:51:01 2016
8419670276,Fri Nov 25 08:45:09 2016
9682023644,Fri Nov 25 08:41:07 2016
1862880526,Fri Nov 25 08:35:51 2016
9574588504,Fri Nov 25 08:26:49 2016
5564515545,Fri Nov 25 08:19:49 2016
1146725411,Fri Nov 25 08:05:14 2016
2228854973,Fri Nov 25 07:53:02 2016
7544720710,Fri Nov 25 07:47:26 2016
9689537360,Fri Nov 25 07:16:21 2016
5198529145,Thu Nov 24 23:16:58 2016
2119042876,Thu Nov 24 23:11:51 2016
1583570316,Thu Nov 24 21:53:12 2016
1112826286,Thu Nov 24 21:43:03 2016
3040516352,Thu Nov 24 21:15:43 2016
4973366912,Thu Nov 24 16:39:57 2016
8510867998,Thu Nov 24 13:32:03 2016
1773093751,Thu Nov 24 09:36:58 2016
1591870240,Thu Nov 24 08:52:23 2016
7000535745,Thu Nov 24 08:42:11 2016
1689987310,Thu Nov 24 08:28:14 2016
3040516352,Thu Nov 24 08:17:30 2016
2228854973,Thu Nov 24 08:02:12 2016
1288598043,Wed Nov 23 10:49:56 2016
8510867998,Wed Nov 23 10:24:57 2016
6746370113,Tue Nov 22 09:44:09 2016
3419904651,Tue Nov 22 09:19:00 2016
5727938704,Tue Nov 22 09:13:38 2016
2544677325,Tue Nov 22 08:59:06 2016
6509727695,Tue Nov 22 08:53:42 2016
1931463888,Tue Nov 22 08:52:32 2016
4438725771,Tue Nov 22 08:51:16 2016
7000535745,Tue Nov 22 08:45:55 2016
1136010006,Tue Nov 22 08:40:04 2016
1689987310,Tue Nov 22 08:36:20 2016
3482407467,Tue Nov 22 08:32:21 2016
8152922548,Tue Nov 22 08:29:56 2016
3040516352,Tue Nov 22 08:25:56 2016
2228854973,Tue Nov 22 08:03:37 2016
3482407467,Tue Nov 22 07:00:22 2016
5727938704,Tue Nov 22 00:48:24 2016
1106424822,Mon Nov 21 23:16:59 2016
7834680642,Mon Nov 21 22:30:48 2016
9457614124,Mon Nov 21 22:17:49 2016
4855909358,Mon Nov 21 21:54:19 2016
1191579772,Mon Nov 21 20:47:42 2016
8887693760,Mon Nov 21 18:21:42 2016
5124430882,Mon Nov 21 15:56:45 2016
9315034509,Mon Nov 21 11:48:43 2016
4974949910,Sat Nov 19 15:31:43 2016
3232269027,Sat Nov 19 10:43:59 2016
4698856765,Fri Nov 18 15:24:29 2016
1773093751,Fri Nov 18 13:42:34 2016
4412329161,Thu Nov 17 21:18:43 2016
4060196778,Thu Nov 17 19:58:34 2016
5124430882,Thu Nov 17 14:32:49 2016
3475594561,Thu Nov 17 08:17:06 2016
9689537360,Thu Nov 17 08:10:15 2016
2193837505,Thu Nov 17 05:43:49 2016
8831904128,Wed Nov 16 17:13:39 2016
3626598692,Wed Nov 16 17:05:23 2016
9049012592,Wed Nov 16 16:22:23 2016
5334398458,Wed Nov 16 15:36:43 2016
3966435964,Wed Nov 16 15:05:03 2016
6847723845,Wed Nov 16 14:59:24 2016
8391572472,Wed Nov 16 14:12:50 2016
3488922831,Wed Nov 16 13:45:33 2016
4696908130,Wed Nov 16 13:15:31 2016
6491724693,Wed Nov 16 11:04:54 2016
9796081404,Wed Nov 16 11:03:11 2016
7431740671,Wed Nov 16 11:02:22 2016
5682060767,Wed Nov 16 11:01:41 2016
5124430882,Wed Nov 16 11:00:42 2016
9335810152,Tue Nov 15 09:25:28 2016
1773093751,Mon Nov 14 15:26:19 2016
3186182376,Mon Nov 14 10:40:34 2016
6193532030,Mon Nov 14 10:13:33 2016
7805344893,Mon Nov 14 09:44:02 2016
4121892073,Sat Nov 12 23:44:41 2016
4565841455,Fri Nov 11 12:37:19 2016
3362331976,Thu Nov 10 07:05:43 2016
1773093751,Wed Nov  9 13:31:34 2016
8391572472,Tue Nov  8 13:28:03 2016
1773093751,Tue Nov  8 13:26:15 2016
3833095618,Tue Nov  8 11:58:23 2016
1773093751,Tue Nov  8 10:25:58 2016
9273016209,Mon Nov  7 23:51:16 2016
6118268122,Mon Nov  7 23:48:38 2016
6118268122,Mon Nov  7 23:13:42 2016
1300284000,Mon Nov  7 23:09:45 2016
2284736637,Mon Nov  7 21:55:07 2016
6153555921,Mon Nov  7 21:10:47 2016
7409991877,Mon Nov  7 21:03:08 2016
5374100748,Mon Nov  7 19:17:38 2016
3503581196,Mon Nov  7 17:47:28 2016
3182050307,Mon Nov  7 17:08:17 2016
7287304153,Mon Nov  7 16:50:00 2016
9578368585,Mon Nov  7 15:20:41 2016
1665500619,Mon Nov  7 14:59:11 2016
8058044534,Mon Nov  7 14:55:20 2016
1773093751,Mon Nov  7 14:54:47 2016
7548721861,Mon Nov  7 14:48:36 2016
1348010430,Mon Nov  7 14:38:52 2016
9796081404,Mon Nov  7 14:33:21 2016
3482407467,Mon Nov  7 14:28:52 2016
5144736689,Mon Nov  7 14:23:28 2016
9796081404,Mon Nov  7 14:20:15 2016
5863600042,Sun Nov  6 21:09:14 2016
8153394803,Fri Nov  4 22:40:38 2016
7548721861,Fri Nov  4 08:32:08 2016
8071150783,Fri Nov  4 00:59:03 2016
6263658552,Thu Nov  3 18:33:20 2016
1303924945,Thu Nov  3 10:10:33 2016
6575536030,Wed Nov  2 22:22:57 2016
6637691442,Wed Nov  2 14:53:46 2016
2697966256,Mon Oct 31 17:43:55 2016
4052190354,Mon Oct 31 10:11:00 2016
1191579772,Sun Oct 30 17:20:31 2016
6109819464,Sun Oct 30 11:44:40 2016
4052190354,Fri Oct 28 13:25:21 2016
6153555921,Fri Oct 28 13:13:34 2016
8748008457,Fri Oct 28 12:56:00 2016
1353293895,Fri Oct 28 11:26:41 2016
4052190354,Fri Oct 28 09:57:21 2016
9049012592,Fri Oct 28 09:39:17 2016
9754741441,Fri Oct 28 08:36:05 2016
9044700881,Thu Oct 27 16:46:51 2016
2722746418,Thu Oct 27 15:54:58 2016
3626598692,Thu Oct 27 15:54:22 2016
1836930118,Thu Oct 27 11:20:53 2016
1623707722,Thu Oct 27 11:20:43 2016
1348010430,Thu Oct 27 10:51:11 2016
9796081404,Thu Oct 27 10:15:57 2016
2995428654,Thu Oct 27 10:15:43 2016
2618631946,Thu Oct 27 09:46:34 2016
6137601006,Wed Oct 26 23:08:19 2016
6109819464,Wed Oct 26 22:54:12 2016
8674233429,Tue Oct 25 23:05:19 2016
9044700881,Tue Oct 25 15:51:54 2016
1943501035,Tue Oct 25 12:25:44 2016
1042869749,Tue Oct 25 11:12:00 2016
3533095532,Mon Oct 24 21:39:57 2016
6153555921,Mon Oct 24 21:20:31 2016
1042869749,Mon Oct 24 15:05:57 2016
3689003707,Mon Oct 24 13:06:45 2016
3044601234,Sun Oct 23 22:08:48 2016
3044601234,Sun Oct 23 20:20:31 2016
4967016027,Sun Oct 23 10:55:08 2016
1348010430,Sat Oct 22 14:22:35 2016
1875348590,Sat Oct 22 07:22:55 2016
4148660808,Fri Oct 21 16:23:32 2016
3833095618,Fri Oct 21 15:36:58 2016
8391572472,Fri Oct 21 15:18:36 2016
4052190354,Fri Oct 21 10:55:46 2016
9239696007,Fri Oct 21 09:30:45 2016
5901781234,Fri Oct 21 09:12:53 2016
1371347677,Fri Oct 21 09:07:33 2016
1521421094,Fri Oct 21 08:50:28 2016
1862880526,Fri Oct 21 08:45:11 2016
5945117041,Fri Oct 21 08:42:14 2016
1303924945,Fri Oct 21 08:35:55 2016
9574588504,Fri Oct 21 08:30:55 2016
4148660808,Fri Oct 21 08:15:37 2016
2475490203,Fri Oct 21 08:10:40 2016
1146725411,Fri Oct 21 08:04:44 2016
7799645782,Fri Oct 21 07:09:04 2016
5198529145,Thu Oct 20 23:26:19 2016
3044601234,Thu Oct 20 23:02:34 2016
5682060767,Thu Oct 20 22:53:26 2016
1982201309,Thu Oct 20 21:43:04 2016
3040516352,Thu Oct 20 20:34:33 2016
1042869749,Thu Oct 20 16:59:55 2016
3966435964,Thu Oct 20 16:40:08 2016
3232269027,Thu Oct 20 13:41:11 2016
7678937525,Thu Oct 20 13:13:49 2016
9796081404,Thu Oct 20 13:09:40 2016
7805344893,Thu Oct 20 09:20:29 2016
3360539661,Thu Oct 20 08:08:30 2016
3044601234,Wed Oct 19 23:04:32 2016
6637691442,Wed Oct 19 12:39:13 2016
2697966256,Wed Oct 19 12:15:06 2016
9292544384,Wed Oct 19 08:32:42 2016
5758529593,Tue Oct 18 23:40:20 2016
6637691442,Tue Oct 18 21:48:43 2016
4696908130,Tue Oct 18 19:37:16 2016
4696908130,Tue Oct 18 19:34:32 2016
1042869749,Tue Oct 18 15:03:22 2016
1773093751,Tue Oct 18 14:54:44 2016
1667318235,Tue Oct 18 10:17:01 2016
4052190354,Tue Oct 18 10:11:38 2016
3186182376,Tue Oct 18 10:06:58 2016
3626598692,Tue Oct 18 09:29:24 2016
8874221322,Tue Oct 18 09:27:39 2016
8860026266,Tue Oct 18 09:14:38 2016
6797575454,Tue Oct 18 09:05:36 2016
5769838311,Tue Oct 18 09:05:28 2016
7923733357,Tue Oct 18 08:57:08 2016
1689987310,Tue Oct 18 08:42:17 2016
8505697145,Tue Oct 18 08:30:00 2016
2475490203,Tue Oct 18 08:29:40 2016
4831056836,Tue Oct 18 08:27:12 2016
1986647263,Tue Oct 18 02:26:21 2016
8834632396,Tue Oct 18 02:24:37 2016
1917971056,Mon Oct 17 23:55:54 2016
1982201309,Mon Oct 17 23:38:04 2016
4438725771,Mon Oct 17 23:16:36 2016
4978569601,Mon Oct 17 23:04:25 2016
5758529593,Mon Oct 17 22:57:35 2016
3557967048,Mon Oct 17 22:33:31 2016
2178323720,Mon Oct 17 22:10:00 2016
3702842348,Mon Oct 17 21:47:14 2016
4914653562,Mon Oct 17 21:30:52 2016
2303311871,Mon Oct 17 21:24:37 2016
1373373720,Mon Oct 17 20:35:27 2016
8153394803,Mon Oct 17 20:33:19 2016
3475594561,Mon Oct 17 20:29:08 2016
7384525960,Mon Oct 17 20:25:56 2016
2697982453,Mon Oct 17 20:04:26 2016
7600172966,Mon Oct 17 19:54:10 2016
7185631441,Mon Oct 17 18:58:49 2016
1351149289,Mon Oct 17 18:05:52 2016
6436208652,Mon Oct 17 17:45:36 2016
5204833550,Mon Oct 17 17:22:06 2016
4967016027,Mon Oct 17 16:49:03 2016
7624391040,Mon Oct 17 16:42:54 2016
3503581196,Mon Oct 17 16:16:40 2016
4330588225,Mon Oct 17 16:15:40 2016
7796000386,Mon Oct 17 16:02:27 2016
2916118151,Mon Oct 17 15:53:51 2016
2697982453,Mon Oct 17 14:17:27 2016
1667318235,Mon Oct 17 13:26:37 2016
3503581196,Mon Oct 17 12:58:02 2016
1106424822,Mon Oct 17 12:44:16 2016
5420428704,Mon Oct 17 12:43:00 2016
3475594561,Mon Oct 17 12:33:51 2016
5888106798,Mon Oct 17 11:44:53 2016
1705867873,Mon Oct 17 11:29:07 2016
1348010430,Mon Oct 17 11:17:09 2016
6847723845,Mon Oct 17 11:11:42 2016
4833069084,Mon Oct 17 11:03:17 2016
4052190354,Mon Oct 17 10:35:27 2016
1353293895,Mon Oct 17 10:15:31 2016
4828223702,Mon Oct 17 10:07:58 2016
1468121465,Mon Oct 17 10:03:52 2016
1521421094,Mon Oct 17 09:57:35 2016
3626598692,Mon Oct 17 09:53:57 2016
9682023644,Mon Oct 17 09:30:03 2016
9001529661,Mon Oct 17 09:26:52 2016
5392641048,Mon Oct 17 09:12:40 2016
7075438339,Mon Oct 17 09:07:37 2016
6205371036,Mon Oct 17 09:03:22 2016
4438725771,Mon Oct 17 08:50:26 2016
8419670276,Mon Oct 17 08:47:27 2016
1162808594,Mon Oct 17 08:46:16 2016
2475490203,Mon Oct 17 08:35:03 2016
2916118151,Mon Oct 17 08:34:37 2016
1689987310,Mon Oct 17 08:30:10 2016
2710156747,Mon Oct 17 08:28:21 2016
3040516352,Mon Oct 17 08:19:23 2016
1136010006,Mon Oct 17 08:17:35 2016
2228854973,Mon Oct 17 08:00:54 2016
2697982453,Mon Oct 17 07:26:18 2016
1018294366,Mon Oct 17 01:11:54 2016
1106424822,Sun Oct 16 23:41:25 2016
5198529145,Sun Oct 16 22:33:08 2016
1585953854,Sun Oct 16 22:12:15 2016
4121892073,Sun Oct 16 22:05:12 2016
3040516352,Sun Oct 16 22:00:29 2016
1093230491,Sun Oct 16 21:55:04 2016
3040516352,Sun Oct 16 21:47:41 2016
3040516352,Sun Oct 16 21:24:37 2016
3040516352,Sun Oct 16 20:37:01 2016
7515573417,Sun Oct 16 16:22:42 2016
4967016027,Sun Oct 16 14:49:36 2016
4121892073,Sat Oct 15 23:14:38 2016
3044601234,Sat Oct 15 22:51:15 2016
1018294366,Sat Oct 15 19:06:09 2016
9028667066,Fri Oct 14 22:02:19 2016
2228854973,Fri Oct 14 20:59:48 2016
1468121465,Fri Oct 14 17:57:15 2016
5124430882,Fri Oct 14 17:31:58 2016
3044601234,Wed Oct 12 23:32:53 2016
1598250607,Wed Oct 12 18:03:58 2016
9466896245,Wed Oct 12 13:33:27 2016
1773093751,Wed Oct 12 11:31:29 2016
1598250607,Tue Oct 11 18:17:07 2016
1773093751,Tue Oct 11 14:50:10 2016
4271220375,Tue Oct 11 14:40:26 2016
1773093751,Tue Oct 11 14:38:04 2016
1773093751,Tue Oct 11 09:46:54 2016
3044601234,Tue Oct 11 02:00:24 2016
1042869749,Mon Oct 10 20:04:10 2016
9023452805,Mon Oct 10 16:22:47 2016
1348010430,Mon Oct 10 15:58:05 2016
1773093751,Mon Oct 10 14:54:38 2016
1773093751,Mon Oct 10 14:28:41 2016
1191579772,Mon Oct 10 09:47:32 2016
9333939007,Mon Oct 10 09:41:03 2016
1373373720,Mon Oct 10 08:33:51 2016
3044601234,Mon Oct 10 01:04:15 2016
1578902337,Fri Oct  7 23:50:10 2016
1875348590,Wed Oct  5 20:08:59 2016
3833095618,Fri Sep 30 17:25:14 2016
3833095618,Fri Sep 30 17:19:56 2016
1598250607,Fri Sep 30 16:27:42 2016
9752914812,Fri Sep 30 14:58:50 2016
1462875243,Fri Sep 30 14:35:42 2016
1688580825,Fri Sep 30 13:53:37 2016
1773093751,Fri Sep 30 11:18:14 2016
1773259426,Fri Sep 30 09:04:20 2016
2228854973,Fri Sep 30 07:47:00 2016
1875348590,Fri Sep 30 03:17:12 2016
7609395694,Fri Sep 30 00:12:28 2016
9509542190,Thu Sep 29 23:54:20 2016
4092076011,Thu Sep 29 22:26:07 2016
3040516352,Thu Sep 29 21:30:06 2016
8153394803,Thu Sep 29 19:47:20 2016
1351149289,Thu Sep 29 18:12:28 2016
1598250607,Thu Sep 29 18:04:00 2016
4828223702,Thu Sep 29 17:57:43 2016
1262087548,Thu Sep 29 17:30:00 2016
1773093751,Thu Sep 29 13:32:53 2016
8118822255,Thu Sep 29 11:17:32 2016
1773093751,Thu Sep 29 11:01:19 2016
1348010430,Thu Sep 29 10:51:04 2016
1831873837,Thu Sep 29 10:16:16 2016
1773093751,Thu Sep 29 10:04:11 2016
1773093751,Thu Sep 29 10:02:17 2016
1773093751,Thu Sep 29 09:51:25 2016
1773093751,Thu Sep 29 09:38:16 2016
8074442872,Thu Sep 29 09:37:14 2016
7881285049,Thu Sep 29 09:34:23 2016
1773093751,Thu Sep 29 09:32:47 2016
7626392721,Thu Sep 29 09:32:39 2016
9796081404,Thu Sep 29 09:30:18 2016
7678937525,Thu Sep 29 09:29:41 2016
1509143914,Thu Sep 29 09:25:27 2016
7115403559,Thu Sep 29 09:21:34 2016
5745961531,Thu Sep 29 09:19:17 2016
5745961531,Thu Sep 29 09:18:30 2016
1689987310,Thu Sep 29 08:54:49 2016
9432387409,Thu Sep 29 08:51:32 2016
1162808594,Thu Sep 29 08:50:10 2016
7384525960,Thu Sep 29 08:46:58 2016
9904691306,Thu Sep 29 08:44:08 2016
9904691306,Thu Sep 29 08:43:24 2016
7777477966,Thu Sep 29 08:43:19 2016
2710156747,Thu Sep 29 08:32:22 2016
3040516352,Thu Sep 29 08:25:29 2016
2228854973,Thu Sep 29 07:45:37 2016
2697982453,Thu Sep 29 07:16:06 2016
2697982453,Thu Sep 29 06:51:53 2016
8908714575,Wed Sep 28 22:39:01 2016
1875348590,Wed Sep 28 21:36:13 2016
3482407467,Wed Sep 28 18:52:56 2016
9752914812,Wed Sep 28 17:45:31 2016
6637691442,Wed Sep 28 17:39:13 2016
8556098312,Wed Sep 28 17:02:27 2016
5124430882,Wed Sep 28 16:43:31 2016
1875348590,Tue Sep 27 23:29:06 2016
3439548377,Tue Sep 27 22:08:49 2016
5903328660,Tue Sep 27 14:50:13 2016
1875348590,Mon Sep 26 19:03:52 2016
5727938704,Mon Sep 26 08:49:14 2016
6746370113,Fri Sep 23 20:44:24 2016
1598250607,Fri Sep 23 19:12:25 2016
1875348590,Fri Sep 23 16:12:53 2016
3071426937,Fri Sep 23 08:46:19 2016
1875348590,Thu Sep 22 19:28:54 2016
1598250607,Thu Sep 22 18:25:00 2016
1324928493,Thu Sep 22 08:33:19 2016
7291129975,Thu Sep 22 08:19:15 2016
5124430882,Thu Sep 22 07:45:48 2016
1598250607,Wed Sep 21 19:35:50 2016
5124430882,Wed Sep 21 15:47:01 2016
1764867941,Wed Sep 21 14:50:52 2016
1875348590,Wed Sep 21 13:43:31 2016
8241240190,Wed Sep 21 13:27:34 2016
1163296980,Wed Sep 21 11:29:13 2016
6204188748,Tue Sep 20 20:59:50 2016
1875348590,Tue Sep 20 15:14:01 2016
1348010430,Tue Sep 20 11:33:17 2016
1091470878,Tue Sep 20 08:00:28 2016
1875348590,Mon Sep 19 15:04:06 2016
1163296980,Mon Sep 19 09:05:33 2016
1875348590,Mon Sep 19 08:41:59 2016
2697982453,Mon Sep 19 06:47:19 2016
1875348590,Fri Sep 16 13:56:22 2016
1605898406,Tue Sep 13 23:35:14 2016
3475594561,Tue Sep 13 09:43:01 2016
