user_id,created_at
3966435964,Wed Mar 15 15:46:13 2017
7663372006,Tue Mar 14 11:07:10 2017
7663372006,Mon Mar 13 13:13:54 2017
1441210655,Sun Mar 12 17:57:02 2017
6134810870,Tue Mar  7 22:03:48 2017
1662531667,Mon Mar  6 14:31:48 2017
1441210655,Sat Mar  4 14:51:41 2017
1993067192,Mon Feb 27 16:25:23 2017
1441210655,Sat Feb 25 18:04:41 2017
1993067192,Fri Feb 24 16:51:05 2017
8889997498,Wed Feb 22 14:35:42 2017
8889997498,Tue Feb 21 21:01:21 2017
1993067192,Tue Feb 21 09:46:27 2017
1423948814,Mon Feb 20 10:20:29 2017
5997377403,Mon Feb 20 09:24:02 2017
3565401783,Mon Feb 20 09:17:59 2017
6651891359,Sun Feb 19 20:12:44 2017
4023492490,Sun Feb 19 00:06:32 2017
1441210655,Sat Feb 18 17:45:43 2017
1081434545,Fri Feb 17 20:12:03 2017
8651048019,Wed Feb 15 09:44:09 2017
1162808594,Tue Feb 14 08:52:18 2017
1993067192,Mon Feb 13 19:43:37 2017
1102819579,Mon Feb 13 16:58:31 2017
1993067192,Mon Feb 13 14:35:56 2017
1993067192,Mon Feb 13 14:35:56 2017
1993067192,Mon Feb 13 09:02:24 2017
1441210655,Sat Feb 11 11:01:49 2017
1662531667,Fri Feb 10 10:16:00 2017
1993067192,Tue Feb  7 09:49:51 2017
1993067192,Mon Feb  6 13:22:11 2017
1993067192,Fri Feb  3 14:16:19 2017
1993067192,Tue Jan 24 17:42:57 2017
1993067192,Tue Jan 24 11:00:58 2017
1993067192,Tue Jan 24 09:36:47 2017
1993067192,Mon Jan 23 21:56:45 2017
1441210655,Fri Jan 20 17:32:29 2017
1153647931,Thu Jan 19 08:42:53 2017
9095929373,Wed Jan 18 15:15:42 2017
4792947501,Tue Jan 17 18:10:57 2017
1102819579,Tue Jan 17 17:52:38 2017
1993067192,Tue Jan 17 17:38:08 2017
9001308913,Tue Jan 17 16:36:48 2017
3169088082,Tue Jan 17 16:36:26 2017
1993067192,Tue Jan 17 14:35:54 2017
1842254839,Tue Jan 17 13:26:57 2017
1948715409,Tue Jan 17 13:09:12 2017
6650240803,Tue Jan 17 12:51:32 2017
8147027027,Tue Jan 17 11:44:33 2017
1509143914,Tue Jan 17 09:28:43 2017
1993067192,Tue Jan 17 09:25:44 2017
1099244519,Tue Jan 17 09:18:28 2017
1755117313,Tue Jan 17 09:17:05 2017
5201075623,Tue Jan 17 09:14:03 2017
8422383837,Tue Jan 17 09:13:34 2017
2710156747,Tue Jan 17 09:12:42 2017
4941605899,Tue Jan 17 09:10:33 2017
9485346281,Tue Jan 17 09:00:10 2017
1136010006,Tue Jan 17 08:54:40 2017
1591870240,Tue Jan 17 08:53:17 2017
4779135225,Tue Jan 17 08:51:55 2017
9189729049,Tue Jan 17 08:51:13 2017
1162808594,Tue Jan 17 08:50:36 2017
1993067192,Tue Jan 17 08:49:44 2017
8419670276,Tue Jan 17 08:45:39 2017
5935561868,Tue Jan 17 08:36:05 2017
7370134637,Tue Jan 17 07:58:30 2017
1472215283,Tue Jan 17 01:23:49 2017
8273066128,Mon Jan 16 23:06:34 2017
3834403776,Mon Jan 16 23:02:19 2017
4374423340,Mon Jan 16 22:58:41 2017
4307316054,Mon Jan 16 22:42:56 2017
9457614124,Mon Jan 16 22:10:44 2017
1191579772,Mon Jan 16 22:02:23 2017
1386287792,Mon Jan 16 20:04:26 2017
3263605839,Mon Jan 16 18:29:55 2017
5620714241,Mon Jan 16 18:26:09 2017
1993067192,Mon Jan 16 18:23:27 2017
5124430882,Mon Jan 16 18:20:34 2017
2441042585,Mon Jan 16 14:54:51 2017
5135144962,Fri Jan 13 16:48:51 2017
1441210655,Fri Jan 13 16:28:40 2017
5135144962,Fri Jan 13 10:19:15 2017
9189729049,Fri Jan 13 09:27:42 2017
9796081404,Fri Jan 13 09:24:58 2017
1102819579,Fri Jan 13 09:15:14 2017
9485346281,Fri Jan 13 08:38:03 2017
5201075623,Fri Jan 13 08:34:30 2017
1099244519,Fri Jan 13 08:32:43 2017
4779135225,Fri Jan 13 08:17:49 2017
8705287439,Thu Jan 12 23:43:01 2017
9457614124,Thu Jan 12 22:11:08 2017
1304227462,Thu Jan 12 22:00:56 2017
4374423340,Thu Jan 12 20:14:30 2017
1993067192,Thu Jan 12 17:43:57 2017
5135144962,Thu Jan 12 15:00:21 2017
1993067192,Wed Jan 11 14:45:55 2017
1993067192,Wed Jan 11 10:19:12 2017
1993067192,Tue Jan 10 14:47:40 2017
3916833283,Tue Jan 10 11:27:55 2017
1993067192,Tue Jan 10 09:52:36 2017
1153647931,Tue Jan 10 08:46:31 2017
1993067192,Mon Jan  9 17:21:39 2017
1993067192,Mon Jan  9 09:54:10 2017
1993067192,Mon Jan  9 06:56:00 2017
1441210655,Fri Jan  6 16:08:09 2017
1911000290,Fri Jan  6 09:07:02 2017
1304227462,Thu Jan  5 19:11:14 2017
1993067192,Thu Jan  5 07:21:10 2017
1993067192,Wed Jan  4 16:19:36 2017
1441210655,Fri Dec 30 15:55:38 2016
1992494073,Thu Dec 29 07:20:35 2016
1993067192,Wed Dec 28 09:26:04 2016
1441210655,Fri Dec 23 16:06:50 2016
1993067192,Fri Dec 23 11:21:56 2016
1258877517,Thu Dec 22 14:57:19 2016
1993067192,Thu Dec 22 09:10:42 2016
2441042585,Wed Dec 21 13:19:18 2016
9292159504,Tue Dec 20 10:43:20 2016
1993067192,Mon Dec 19 11:04:03 2016
1641441957,Sat Dec 17 20:33:55 2016
1441210655,Fri Dec 16 16:05:31 2016
9660456876,Wed Dec 14 15:50:27 2016
5548089656,Wed Dec 14 12:26:15 2016
1993067192,Wed Dec 14 11:42:55 2016
9638602305,Wed Dec 14 08:16:16 2016
3514067198,Tue Dec 13 22:41:32 2016
1993067192,Tue Dec 13 11:32:08 2016
3278790573,Mon Dec 12 15:37:15 2016
9660456876,Mon Dec 12 15:04:31 2016
7049491736,Mon Dec 12 14:45:23 2016
9660456876,Mon Dec 12 11:42:36 2016
1993067192,Mon Dec 12 09:59:17 2016
7840457410,Fri Dec  9 14:21:47 2016
7840457410,Fri Dec  9 12:10:32 2016
5712632837,Fri Dec  9 10:11:25 2016
1993067192,Fri Dec  9 07:50:44 2016
9393952086,Thu Dec  8 20:20:26 2016
9852203654,Thu Dec  8 08:54:14 2016
1441210655,Wed Dec  7 17:22:22 2016
7840457410,Wed Dec  7 15:22:25 2016
1719142664,Wed Dec  7 15:09:36 2016
5548089656,Wed Dec  7 14:20:33 2016
1755117313,Wed Dec  7 13:56:58 2016
1911667317,Wed Dec  7 13:26:21 2016
1993067192,Wed Dec  7 09:47:19 2016
1993067192,Tue Dec  6 14:41:49 2016
5712632837,Tue Dec  6 10:16:59 2016
1441210655,Mon Dec  5 22:43:35 2016
2357760399,Mon Dec  5 21:10:16 2016
2292407898,Mon Dec  5 11:24:42 2016
2357760399,Mon Dec  5 10:07:38 2016
9995420875,Mon Dec  5 09:36:06 2016
1993067192,Fri Dec  2 19:27:17 2016
1719142664,Fri Dec  2 12:08:02 2016
9995420875,Fri Dec  2 10:28:38 2016
1755117313,Fri Dec  2 10:26:06 2016
9796081404,Fri Dec  2 10:18:24 2016
9796081404,Fri Dec  2 09:21:05 2016
9607271141,Fri Dec  2 02:02:47 2016
2671699012,Thu Dec  1 22:31:17 2016
5950024280,Thu Dec  1 19:25:50 2016
9995420875,Thu Dec  1 18:23:46 2016
9298827844,Thu Dec  1 13:51:52 2016
2357760399,Thu Dec  1 10:56:04 2016
9796081404,Thu Dec  1 10:30:03 2016
5124430882,Thu Dec  1 09:52:26 2016
8152922548,Thu Dec  1 09:31:51 2016
6339131792,Wed Nov 30 23:55:07 2016
9995420875,Wed Nov 30 20:08:59 2016
3278790573,Wed Nov 30 15:03:38 2016
9995420875,Sun Nov 27 21:12:37 2016
3985333022,Sun Nov 27 20:23:56 2016
7600172966,Sat Nov 26 20:03:03 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
7000535745,Thu Nov 24 08:42:11 2016
1689987310,Thu Nov 24 08:28:14 2016
3040516352,Thu Nov 24 08:17:30 2016
6238699742,Wed Nov 23 10:35:25 2016
3688416079,Wed Nov 23 09:35:26 2016
1530894788,Tue Nov 22 09:15:48 2016
5040156646,Mon Nov 21 19:12:07 2016
1012071578,Mon Nov 21 18:06:54 2016
5884780618,Mon Nov 21 12:41:53 2016
8825713085,Mon Nov 21 09:57:00 2016
9078684986,Sat Nov 19 15:30:06 2016
3246492097,Thu Nov 17 18:46:32 2016
3175283884,Thu Nov 17 13:26:49 2016
7931863801,Thu Nov 17 12:32:31 2016
3464131377,Wed Nov 16 20:58:08 2016
3175283884,Wed Nov 16 14:34:42 2016
4682709410,Wed Nov 16 09:35:33 2016
1911000290,Wed Nov 16 09:07:40 2016
2228854973,Wed Nov 16 07:59:22 2016
9796081404,Fri Nov 11 16:31:46 2016
3278790573,Fri Nov 11 15:59:12 2016
7579923410,Fri Nov 11 13:45:20 2016
7579923410,Fri Nov 11 10:31:01 2016
3528058659,Tue Nov  8 22:39:07 2016
4376249581,Sat Nov  5 11:08:43 2016
6011174077,Wed Nov  2 09:41:27 2016
8651048019,Wed Nov  2 09:09:46 2016
3482407467,Wed Nov  2 08:32:04 2016
3475594561,Wed Nov  2 07:40:25 2016
9416733771,Tue Nov  1 21:35:20 2016
7579923410,Tue Nov  1 11:04:47 2016
3419820853,Tue Nov  1 10:32:06 2016
3626598692,Tue Nov  1 09:28:57 2016
2049319317,Tue Nov  1 09:23:08 2016
1549963754,Tue Nov  1 09:13:19 2016
2916118151,Tue Nov  1 08:25:47 2016
1146725411,Tue Nov  1 08:01:11 2016
2303311871,Mon Oct 31 22:15:40 2016
2049319317,Mon Oct 31 09:30:12 2016
1549963754,Mon Oct 31 09:20:43 2016
7230699416,Mon Oct 31 09:08:47 2016
2916118151,Mon Oct 31 08:42:09 2016
2303311871,Sun Oct 30 21:01:41 2016
3249324656,Sun Oct 30 14:02:47 2016
5913849415,Fri Oct 28 21:14:21 2016
7579923410,Fri Oct 28 13:40:20 2016
5031604758,Thu Oct 27 20:43:23 2016
8345258574,Thu Oct 27 13:39:49 2016
1549963754,Thu Oct 27 09:20:22 2016
7230699416,Thu Oct 27 09:02:52 2016
1663732360,Thu Oct 27 08:21:04 2016
8740888800,Thu Oct 27 08:13:34 2016
2303311871,Wed Oct 26 21:27:38 2016
3813480898,Sat Oct 22 22:16:38 2016
3475594561,Fri Oct 14 20:25:55 2016
2810438883,Fri Oct 14 16:27:07 2016
4294648706,Fri Oct 14 14:31:31 2016
1635545086,Fri Oct 14 07:26:39 2016
6766045569,Thu Oct 13 10:00:36 2016
5424458377,Mon Oct 10 10:43:15 2016
1598250607,Sat Oct  8 08:51:57 2016
4696612617,Fri Oct  7 17:18:31 2016
1571864121,Mon Oct  3 08:28:39 2016
7931863801,Sat Oct  1 17:13:30 2016
4180570779,Fri Sep 30 11:31:25 2016
9432387409,Fri Sep 30 08:47:05 2016
7931863801,Fri Sep 30 08:30:23 2016
2228854973,Fri Sep 30 07:47:00 2016
2809843321,Thu Sep 29 18:42:11 2016
3626598692,Thu Sep 29 09:33:43 2016
7230699416,Thu Sep 29 09:21:51 2016
5745961531,Thu Sep 29 09:21:10 2016
9682023644,Thu Sep 29 09:19:51 2016
1248003354,Thu Sep 29 09:13:32 2016
1303924945,Thu Sep 29 08:33:49 2016
2475490203,Thu Sep 29 08:15:24 2016
2228854973,Thu Sep 29 07:45:37 2016
2697982453,Thu Sep 29 06:51:19 2016
5198529145,Wed Sep 28 23:14:53 2016
2303311871,Wed Sep 28 21:32:48 2016
2119042876,Wed Sep 28 21:27:54 2016
3040516352,Wed Sep 28 20:03:43 2016
9796081404,Wed Sep 28 16:31:06 2016
1355259396,Thu Sep 22 21:54:57 2016
5124430882,Thu Sep 22 18:44:22 2016
2093188162,Wed Sep 21 10:39:32 2016
4294648706,Wed Sep 21 10:22:19 2016
9857370621,Wed Sep 21 09:48:57 2016
3241481212,Tue Sep 20 17:30:19 2016
9796081404,Tue Sep 20 09:30:29 2016
9796081404,Tue Sep 20 09:21:08 2016
5884780618,Mon Sep 19 22:48:10 2016
4628625400,Mon Sep 19 22:28:55 2016
1175764788,Mon Sep 19 22:01:23 2016
9113609887,Mon Sep 19 18:49:54 2016
5152946193,Mon Sep 19 16:00:07 2016
1355259396,Mon Sep 19 15:39:36 2016
9796081404,Mon Sep 19 15:31:02 2016
4810787646,Mon Sep 19 14:28:19 2016
7969903702,Mon Sep 19 10:25:46 2016
3503581196,Mon Sep 19 10:09:20 2016
4642592099,Mon Sep 19 09:59:46 2016
6298871022,Mon Sep 19 09:49:52 2016
1597976477,Mon Sep 19 09:49:41 2016
5124430882,Mon Sep 19 09:48:15 2016
8152922548,Mon Sep 19 09:30:53 2016
8252329083,Sun Sep 18 22:02:47 2016
9875432445,Fri Sep  9 13:07:02 2016
