user_id,created_at
8496839185,Thu Jan 12 08:11:27 2017
5201984462,Wed Jan 11 13:05:32 2017
5201984462,Wed Jan 11 10:05:55 2017
7230699416,Wed Jan 11 09:23:30 2017
6684351055,Wed Jan 11 09:09:51 2017
8496839185,Wed Jan 11 08:20:52 2017
7370134637,Wed Jan 11 08:01:20 2017
1304227462,Wed Jan 11 07:54:49 2017
5487089987,Wed Jan 11 04:49:53 2017
3237267871,Wed Jan 11 00:22:06 2017
3055583077,Tue Jan 10 23:13:58 2017
4729532142,Tue Jan 10 21:48:08 2017
2050284325,Tue Jan 10 20:47:54 2017
1697752143,Tue Jan 10 10:00:35 2017
5130966306,Sat Jan  7 10:51:32 2017
6631801976,Thu Jan  5 20:23:38 2017
4052190354,Thu Jan  5 10:11:05 2017
2600436312,Thu Jan  5 10:09:28 2017
8400939399,Wed Jan  4 16:36:41 2017
6631801976,Tue Jan  3 20:43:09 2017
5927631302,Mon Jan  2 21:51:46 2017
1778487825,Mon Jan  2 21:29:00 2017
9982172097,Fri Dec 30 23:55:43 2016
9292284780,Fri Dec 30 20:15:17 2016
3720507745,Fri Dec 30 19:24:49 2016
9796081404,Fri Dec 30 10:07:26 2016
6654901887,Fri Dec 30 09:34:35 2016
9796081404,Fri Dec 30 09:21:08 2016
7846108084,Thu Dec 29 23:17:31 2016
4497482069,Thu Dec 29 22:38:17 2016
2423192810,Thu Dec 29 21:15:19 2016
4421724656,Thu Dec 29 20:59:55 2016
6631801976,Thu Dec 29 20:24:04 2016
2423192810,Thu Dec 29 19:28:00 2016
1507559854,Thu Dec 29 19:10:49 2016
1351149289,Thu Dec 29 16:57:18 2016
8710431257,Thu Dec 29 16:11:07 2016
8405341978,Thu Dec 29 15:24:31 2016
4100223083,Thu Dec 29 14:54:48 2016
5201984462,Thu Dec 29 14:07:48 2016
2050284325,Thu Dec 29 14:03:16 2016
9501091581,Thu Dec 29 13:40:04 2016
4772802353,Thu Dec 29 13:38:30 2016
8405341978,Thu Dec 29 13:35:52 2016
3702959154,Thu Dec 29 13:30:58 2016
5124430882,Thu Dec 29 13:29:50 2016
7956469081,Thu Dec 29 13:28:03 2016
9796081404,Thu Dec 29 13:26:50 2016
6654901887,Thu Dec 29 13:24:51 2016
6654901887,Thu Dec 29 13:15:50 2016
8152922548,Thu Dec 29 09:29:00 2016
3126339389,Tue Dec 27 21:50:24 2016
6654901887,Tue Dec 27 11:15:16 2016
8226328202,Tue Dec 27 07:29:30 2016
9997254989,Mon Dec 26 09:16:40 2016
6870962622,Sun Dec 25 02:12:11 2016
9624687286,Fri Dec 23 10:33:35 2016
3796966507,Fri Dec 23 10:05:04 2016
6631801976,Thu Dec 22 21:15:12 2016
3796966507,Wed Dec 21 14:41:50 2016
6654901887,Wed Dec 21 10:18:35 2016
1330048227,Mon Dec 19 14:38:47 2016
6654901887,Fri Dec 16 10:09:55 2016
6654901887,Fri Dec 16 09:42:48 2016
5201984462,Wed Dec 14 15:05:28 2016
8405821438,Wed Dec 14 09:11:54 2016
2232509231,Tue Dec 13 11:20:40 2016
7242445994,Tue Dec 13 04:52:09 2016
3796966507,Mon Dec 12 10:14:01 2016
6835449560,Sun Dec 11 17:18:48 2016
1330048227,Wed Dec  7 08:42:36 2016
8051137892,Wed Dec  7 08:13:15 2016
7599784338,Tue Dec  6 22:31:20 2016
7599784338,Tue Dec  6 22:29:28 2016
6464951431,Tue Dec  6 18:12:39 2016
5480600061,Mon Dec  5 12:35:26 2016
2367791699,Sat Dec  3 18:14:51 2016
4217408626,Sat Dec  3 13:31:50 2016
9842996141,Sat Dec  3 08:50:59 2016
6704101944,Wed Nov 30 22:28:16 2016
6704101944,Wed Nov 30 22:27:29 2016
2403725517,Wed Nov 30 13:25:55 2016
5201984462,Wed Nov 30 10:05:24 2016
5171159182,Tue Nov 29 17:02:32 2016
8006810118,Tue Nov 29 14:42:38 2016
3841694262,Tue Nov 29 11:22:18 2016
9501091581,Tue Nov 29 09:56:48 2016
5201984462,Tue Nov 29 09:52:28 2016
9501091581,Mon Nov 28 21:28:48 2016
4054720702,Mon Nov 28 14:48:05 2016
3104568703,Sat Nov 26 21:33:40 2016
2859925647,Sat Nov 26 03:16:05 2016
6464951431,Fri Nov 25 10:25:04 2016
5201984462,Fri Nov 25 10:14:18 2016
5201984462,Fri Nov 25 10:01:05 2016
1082405381,Thu Nov 24 12:50:49 2016
3502728586,Wed Nov 23 10:13:44 2016
6151471873,Wed Nov 23 09:27:33 2016
4217408626,Tue Nov 22 18:08:17 2016
2232509231,Tue Nov 22 14:33:24 2016
2722746418,Tue Nov 22 12:02:48 2016
6654901887,Tue Nov 22 10:41:58 2016
6654901887,Tue Nov 22 10:41:33 2016
5944646438,Tue Nov 22 10:35:23 2016
5171159182,Mon Nov 21 17:16:58 2016
8404483903,Mon Nov 21 16:49:52 2016
8531870376,Mon Nov 21 13:07:54 2016
3905096693,Mon Nov 21 10:16:54 2016
5565900022,Sun Nov 20 14:06:56 2016
1167870907,Sat Nov 19 20:50:54 2016
8531870376,Fri Nov 18 13:38:57 2016
5201984462,Fri Nov 18 11:05:47 2016
1984698040,Thu Nov 17 16:21:27 2016
1464899036,Thu Nov 17 06:30:32 2016
7925246192,Tue Nov 15 13:37:47 2016
7925246192,Tue Nov 15 13:33:41 2016
4217408626,Tue Nov 15 08:46:38 2016
8526350964,Tue Nov 15 00:51:56 2016
5800081037,Mon Nov 14 23:53:43 2016
6654901887,Mon Nov 14 10:46:52 2016
9796081404,Mon Nov 14 10:30:13 2016
4731991543,Mon Nov 14 10:21:55 2016
2898983078,Sun Nov 13 21:11:41 2016
8404483903,Sat Nov 12 08:51:18 2016
1082405381,Fri Nov 11 16:53:06 2016
6654901887,Fri Nov 11 14:00:38 2016
2232509231,Fri Nov 11 13:35:41 2016
4731991543,Fri Nov 11 11:35:52 2016
5169404485,Fri Nov 11 01:22:25 2016
8404483903,Thu Nov 10 19:46:24 2016
1697752143,Thu Nov 10 14:01:46 2016
9306938065,Wed Nov  9 10:59:46 2016
1464899036,Mon Nov  7 20:58:38 2016
1801499685,Mon Nov  7 11:50:15 2016
2403725517,Mon Nov  7 10:30:54 2016
5201984462,Mon Nov  7 10:28:12 2016
7593174194,Mon Nov  7 10:09:39 2016
4217408626,Sun Nov  6 14:14:27 2016
4217408626,Fri Nov  4 13:49:41 2016
1464899036,Thu Nov  3 19:48:18 2016
4530054849,Thu Nov  3 16:58:43 2016
9288624471,Thu Nov  3 14:17:45 2016
1191579772,Thu Nov  3 13:58:39 2016
6654901887,Wed Nov  2 10:36:39 2016
2228854973,Tue Nov  1 08:37:47 2016
5487089987,Tue Nov  1 05:16:07 2016
3718972938,Tue Nov  1 00:38:15 2016
5542842627,Mon Oct 31 20:20:30 2016
4132509633,Mon Oct 31 17:11:43 2016
4217408626,Mon Oct 31 15:11:10 2016
2767310922,Mon Oct 31 12:51:20 2016
1474197611,Mon Oct 31 10:34:30 2016
7593174194,Fri Oct 28 22:01:22 2016
7593174194,Thu Oct 27 23:33:35 2016
5201984462,Thu Oct 27 11:42:20 2016
4217408626,Thu Oct 27 09:41:46 2016
4530054849,Wed Oct 26 17:58:53 2016
6599252120,Wed Oct 26 13:58:57 2016
7593174194,Wed Oct 26 12:30:38 2016
4217408626,Wed Oct 26 11:01:48 2016
1807366831,Wed Oct 26 10:55:09 2016
6100145044,Tue Oct 25 20:51:01 2016
4530054849,Tue Oct 25 18:43:26 2016
1943863300,Tue Oct 25 17:32:23 2016
4121466677,Tue Oct 25 15:21:40 2016
4217408626,Tue Oct 25 15:10:26 2016
2403725517,Tue Oct 25 14:35:08 2016
6654901887,Tue Oct 25 14:06:03 2016
2565761550,Tue Oct 25 13:57:45 2016
2403725517,Tue Oct 25 13:37:55 2016
2403725517,Tue Oct 25 13:17:42 2016
2403725517,Tue Oct 25 11:15:35 2016
9796081404,Tue Oct 25 10:52:32 2016
5405357781,Tue Oct 25 09:27:27 2016
8535579480,Tue Oct 25 01:09:15 2016
8535579480,Tue Oct 25 01:07:49 2016
1684396147,Mon Oct 24 18:01:33 2016
4217408626,Mon Oct 24 15:17:08 2016
5201984462,Mon Oct 24 13:53:28 2016
4731991543,Mon Oct 24 12:46:55 2016
6654901887,Mon Oct 24 11:29:11 2016
6654901887,Mon Oct 24 11:19:24 2016
3905096693,Mon Oct 24 11:11:40 2016
4217408626,Mon Oct 24 10:49:30 2016
4139773860,Thu Oct 20 10:21:08 2016
4217408626,Wed Oct 19 20:58:08 2016
1807366831,Wed Oct 19 13:11:27 2016
3216879181,Wed Oct 19 12:06:27 2016
4217408626,Wed Oct 19 10:53:38 2016
9531792798,Wed Oct 19 10:10:58 2016
2565761550,Wed Oct 19 10:06:37 2016
8877347277,Wed Oct 19 08:15:03 2016
4217408626,Fri Oct 14 13:26:49 2016
4121466677,Fri Oct 14 12:33:39 2016
4857894936,Fri Oct 14 08:56:39 2016
4217408626,Thu Oct 13 14:00:09 2016
7048715220,Thu Oct 13 11:45:22 2016
4857894936,Wed Oct 12 18:36:08 2016
1236873674,Wed Oct 12 00:48:11 2016
4857894936,Tue Oct 11 19:15:22 2016
1464899036,Mon Oct 10 19:03:07 2016
4857894936,Mon Oct 10 15:37:12 2016
9306938065,Mon Oct 10 11:11:46 2016
7548721861,Sun Oct  9 11:32:53 2016
4857894936,Fri Sep 30 16:54:33 2016
6831675900,Fri Sep 30 14:55:24 2016
6134810870,Fri Sep 30 13:49:00 2016
6134810870,Fri Sep 30 13:47:47 2016
4857894936,Thu Sep 29 15:28:33 2016
4731991543,Thu Sep 29 15:12:11 2016
6352144940,Thu Sep 29 10:05:52 2016
4731991543,Thu Sep 29 09:44:38 2016
6888451018,Wed Sep 28 22:31:00 2016
4857894936,Wed Sep 28 16:48:00 2016
1884130846,Wed Sep 28 13:39:20 2016
4857894936,Tue Sep 27 21:45:53 2016
7531022409,Mon Sep 26 22:29:15 2016
4857894936,Mon Sep 26 21:36:21 2016
4857894936,Sun Sep 25 07:05:18 2016
9676585205,Fri Sep 23 15:13:47 2016
4731991543,Fri Sep 23 13:56:54 2016
9905109705,Fri Sep 23 11:00:41 2016
4857894936,Fri Sep 23 07:47:17 2016
6643358158,Thu Sep 22 11:03:37 2016
4709432473,Thu Sep 22 10:55:35 2016
4857894936,Thu Sep 22 09:12:44 2016
4857894936,Tue Sep 20 17:34:56 2016
4857894936,Mon Sep 19 23:21:08 2016
2297288645,Sun Sep 18 11:40:32 2016
4060196778,Sun Sep 18 09:43:10 2016
5124430882,Sun Sep 18 09:40:58 2016
2034028142,Sat Sep 17 19:00:06 2016
4857894936,Thu Sep 15 08:35:09 2016
1861489659,Wed Sep 14 13:23:04 2016
4201047797,Wed Sep 14 10:52:31 2016
4857894936,Wed Sep 14 09:35:12 2016
9905109705,Tue Sep 13 13:46:02 2016
4857894936,Tue Sep 13 10:29:26 2016
