user_id,created_at
7515573417,Tue Mar 14 15:40:13 2017
5489226949,Tue Mar 14 15:33:31 2017
6436208652,Tue Mar 14 15:26:21 2017
1511747259,Tue Mar 14 15:14:48 2017
9828199499,Tue Mar 14 14:47:44 2017
4779135225,Tue Mar 14 14:41:52 2017
9121499854,Tue Mar 14 14:41:08 2017
2148547797,Tue Mar 14 14:33:02 2017
8951444715,Tue Mar 14 14:27:10 2017
5098185273,Tue Mar 14 14:13:35 2017
1732110525,Tue Mar 14 14:11:42 2017
9206536540,Tue Mar 14 14:05:51 2017
9828199499,Tue Mar 14 14:00:29 2017
7706368610,Tue Mar 14 13:51:08 2017
2148547797,Tue Mar 14 13:48:48 2017
5124430882,Tue Mar 14 13:46:51 2017
1316865533,Tue Mar 14 13:45:44 2017
4453092853,Tue Mar 14 13:44:08 2017
8995399291,Tue Mar 14 11:13:45 2017
4547479798,Tue Mar 14 11:05:43 2017
5606976279,Tue Mar 14 10:25:58 2017
9878952421,Tue Mar 14 10:20:55 2017
4453092853,Tue Mar 14 10:17:55 2017
2634287675,Tue Mar 14 10:17:21 2017
9878952421,Tue Mar 14 10:11:23 2017
9796081404,Tue Mar 14 10:10:37 2017
5374640240,Mon Mar 13 14:31:37 2017
5286346502,Mon Mar 13 11:12:38 2017
3502728586,Mon Mar 13 10:29:08 2017
5606976279,Wed Mar  8 14:18:57 2017
8995399291,Wed Mar  8 13:52:00 2017
9878952421,Wed Mar  8 00:00:03 2017
9878952421,Tue Mar  7 10:45:55 2017
1359817358,Tue Mar  7 10:30:09 2017
9878952421,Mon Mar  6 22:02:11 2017
3502728586,Mon Mar  6 13:47:39 2017
1359817358,Mon Mar  6 11:07:39 2017
5867983716,Sun Mar  5 22:54:55 2017
4038411872,Sun Mar  5 10:46:01 2017
2634287675,Fri Mar  3 23:33:29 2017
9878952421,Fri Mar  3 14:02:05 2017
9878952421,Fri Mar  3 10:46:56 2017
6612081306,Fri Mar  3 10:06:47 2017
4453092853,Thu Mar  2 13:13:07 2017
9878952421,Wed Mar  1 23:37:31 2017
7739178442,Wed Mar  1 13:19:41 2017
9878952421,Tue Feb 28 14:57:38 2017
9878952421,Mon Feb 27 20:53:32 2017
9878952421,Mon Feb 27 14:54:26 2017
9878952421,Mon Feb 27 11:21:04 2017
6612081306,Mon Feb 27 10:34:41 2017
6612081306,Mon Feb 27 09:56:27 2017
6612081306,Mon Feb 27 09:56:12 2017
6612081306,Fri Feb 24 14:44:23 2017
9878952421,Thu Feb 23 20:09:09 2017
6612081306,Thu Feb 23 13:12:57 2017
6612081306,Thu Feb 23 10:11:33 2017
9878952421,Wed Feb 22 21:48:26 2017
9878952421,Wed Feb 22 14:36:08 2017
4554040769,Wed Feb 22 12:36:59 2017
9676585205,Wed Feb 22 10:48:51 2017
9878952421,Tue Feb 21 20:29:49 2017
9878952421,Tue Feb 21 09:30:01 2017
3929800034,Tue Feb 21 08:51:07 2017
1560439211,Tue Feb 21 08:43:35 2017
4540434497,Tue Feb 21 06:18:25 2017
7680093706,Mon Feb 20 23:56:21 2017
9878952421,Mon Feb 20 22:39:24 2017
9878952421,Mon Feb 20 15:19:00 2017
1068924138,Mon Feb 20 15:06:27 2017
5374640240,Mon Feb 20 13:27:24 2017
6612081306,Mon Feb 20 09:38:09 2017
1422223533,Sun Feb 19 13:01:34 2017
3697603486,Sat Feb 18 23:08:20 2017
9878952421,Fri Feb 17 21:36:39 2017
7831243941,Wed Feb 15 21:41:13 2017
6612081306,Wed Feb 15 14:37:32 2017
9796081404,Wed Feb 15 14:33:57 2017
6612081306,Wed Feb 15 13:24:36 2017
5606976279,Wed Feb 15 11:05:32 2017
6612081306,Wed Feb 15 10:46:44 2017
1068924138,Tue Feb 14 15:11:23 2017
2697966256,Tue Feb 14 10:20:52 2017
4061615985,Mon Feb 13 23:03:21 2017
1068924138,Mon Feb 13 15:15:37 2017
6562133214,Mon Feb 13 14:58:23 2017
6612081306,Mon Feb 13 14:23:23 2017
4453092853,Mon Feb 13 13:19:10 2017
4716024987,Mon Feb 13 10:16:14 2017
9121499854,Mon Feb 13 09:49:19 2017
3149474132,Fri Feb 10 19:27:49 2017
2446384608,Fri Feb 10 11:50:09 2017
2697966256,Fri Feb 10 07:37:28 2017
3337754346,Thu Feb  9 21:28:57 2017
6562133214,Thu Feb  9 19:54:23 2017
1102819579,Thu Feb  9 19:27:18 2017
3966435964,Thu Feb  9 15:40:27 2017
1068924138,Thu Feb  9 15:10:00 2017
9234769092,Thu Feb  9 15:09:58 2017
8102824528,Thu Feb  9 15:04:33 2017
1823618494,Thu Feb  9 15:00:26 2017
9121499854,Thu Feb  9 13:24:03 2017
3337754346,Wed Feb  8 21:28:08 2017
8102824528,Wed Feb  8 17:51:23 2017
9796081404,Wed Feb  8 16:30:40 2017
1422223533,Wed Feb  8 15:57:15 2017
1068924138,Wed Feb  8 15:12:38 2017
7440385204,Wed Feb  8 10:30:11 2017
8102824528,Tue Feb  7 17:40:41 2017
5721600122,Tue Feb  7 16:10:16 2017
5108832362,Tue Feb  7 15:16:55 2017
6684351055,Tue Feb  7 14:21:49 2017
1422223533,Tue Feb  7 13:48:56 2017
9796081404,Tue Feb  7 13:39:31 2017
1823618494,Tue Feb  7 13:38:38 2017
9403746661,Tue Feb  7 13:35:32 2017
6226727513,Tue Feb  7 13:14:30 2017
1422223533,Tue Feb  7 10:56:09 2017
8784659245,Tue Feb  7 08:57:23 2017
8102824528,Mon Feb  6 15:30:33 2017
9403746661,Mon Feb  6 14:50:28 2017
1422223533,Mon Feb  6 13:20:42 2017
9121499854,Mon Feb  6 10:32:51 2017
8102824528,Mon Feb  6 10:15:13 2017
7846108084,Sun Feb  5 20:08:38 2017
2617162140,Sun Feb  5 18:56:28 2017
8102824528,Sun Feb  5 15:32:22 2017
1802103715,Sun Feb  5 14:50:57 2017
1823618494,Fri Feb  3 15:20:03 2017
2196241388,Fri Feb  3 15:11:53 2017
5532595483,Fri Feb  3 14:17:05 2017
1102819579,Thu Jan 26 18:05:57 2017
9115445357,Wed Jan 25 22:25:22 2017
7846108084,Wed Jan 25 21:15:05 2017
6019656059,Wed Jan 25 14:08:10 2017
9796081404,Wed Jan 25 14:07:52 2017
6019656059,Wed Jan 25 13:16:28 2017
9796081404,Wed Jan 25 10:30:00 2017
5294037173,Wed Jan 25 10:26:56 2017
1172522226,Wed Jan 25 10:14:20 2017
6019656059,Wed Jan 25 10:13:14 2017
1172522226,Tue Jan 24 15:06:42 2017
6019656059,Tue Jan 24 14:04:04 2017
6019656059,Tue Jan 24 13:39:49 2017
3138617691,Tue Jan 24 13:21:51 2017
3337144489,Tue Jan 24 11:19:21 2017
3138617691,Tue Jan 24 10:15:27 2017
2213252487,Mon Jan 23 22:56:18 2017
1102819579,Mon Jan 23 17:43:14 2017
2061956303,Mon Jan 23 15:14:44 2017
8572107888,Mon Jan 23 14:33:43 2017
9526723452,Mon Jan 23 13:02:24 2017
1252997099,Mon Jan 23 11:26:45 2017
6797575454,Mon Jan 23 11:05:57 2017
7370134637,Mon Jan 23 10:30:20 2017
6746370113,Mon Jan 23 10:02:46 2017
3186182376,Mon Jan 23 09:45:52 2017
9248812631,Mon Jan 23 09:06:18 2017
5536134587,Mon Jan 23 01:04:25 2017
5420428704,Sun Jan 22 23:51:59 2017
5127220094,Sun Jan 22 23:41:27 2017
7242793428,Sun Jan 22 23:34:02 2017
6004995897,Sun Jan 22 23:26:47 2017
1755117313,Sun Jan 22 23:23:53 2017
6276696453,Sun Jan 22 23:07:19 2017
1794644665,Sun Jan 22 22:54:16 2017
9783936062,Sun Jan 22 22:52:14 2017
4868409456,Sun Jan 22 22:36:50 2017
7103972236,Sun Jan 22 21:04:41 2017
2303311871,Sun Jan 22 21:01:47 2017
6020262075,Sun Jan 22 20:45:40 2017
4715677207,Sun Jan 22 20:21:47 2017
6012034800,Sun Jan 22 16:57:30 2017
9248032228,Sun Jan 22 15:15:11 2017
9607271141,Sun Jan 22 15:06:52 2017
7409690740,Sun Jan 22 14:57:09 2017
9447405451,Sun Jan 22 14:07:58 2017
1304227462,Sun Jan 22 13:16:52 2017
7559590658,Sun Jan 22 12:02:24 2017
4978569601,Sun Jan 22 12:01:49 2017
4978569601,Sun Jan 22 11:59:51 2017
1079175775,Sun Jan 22 10:28:15 2017
2386182358,Sun Jan 22 09:46:41 2017
6019656059,Sat Jan 21 23:34:51 2017
4432827762,Sat Jan 21 20:03:43 2017
3072042836,Sat Jan 21 19:35:28 2017
1702930270,Sat Jan 21 12:26:58 2017
5619668806,Sat Jan 21 11:55:40 2017
1581736428,Sat Jan 21 11:17:41 2017
1473405126,Sat Jan 21 09:43:20 2017
1304227462,Sat Jan 21 09:01:31 2017
9001529661,Sat Jan 21 00:19:07 2017
9682324349,Fri Jan 20 23:52:11 2017
1010238841,Fri Jan 20 23:07:38 2017
1332828579,Fri Jan 20 21:43:47 2017
4152514462,Fri Jan 20 21:25:40 2017
4696908130,Fri Jan 20 21:22:31 2017
8046588853,Fri Jan 20 21:16:24 2017
1383471410,Fri Jan 20 20:38:18 2017
6678564128,Fri Jan 20 20:04:16 2017
9796081404,Fri Jan 20 20:01:01 2017
9783936062,Fri Jan 20 19:53:22 2017
4480571963,Fri Jan 20 19:20:50 2017
1102819579,Fri Jan 20 19:04:19 2017
1077096951,Fri Jan 20 18:58:32 2017
9526723452,Fri Jan 20 18:24:36 2017
2916118151,Fri Jan 20 18:20:33 2017
6298871022,Fri Jan 20 18:15:24 2017
4792947501,Fri Jan 20 18:14:08 2017
6199870195,Fri Jan 20 17:24:25 2017
7400721139,Fri Jan 20 17:03:07 2017
6436208652,Fri Jan 20 17:00:39 2017
2061956303,Fri Jan 20 16:38:58 2017
5924791642,Fri Jan 20 16:37:54 2017
6746370113,Fri Jan 20 16:34:20 2017
5416732722,Fri Jan 20 16:29:29 2017
1586750254,Fri Jan 20 15:53:45 2017
1586750254,Fri Jan 20 15:52:15 2017
8929446344,Fri Jan 20 15:27:00 2017
2061956303,Fri Jan 20 15:23:41 2017
7742175177,Fri Jan 20 15:15:51 2017
4432827762,Fri Jan 20 14:37:10 2017
9689537360,Fri Jan 20 14:01:33 2017
7637930484,Fri Jan 20 13:55:59 2017
3646967813,Fri Jan 20 13:41:31 2017
2916118151,Fri Jan 20 13:07:10 2017
4062131596,Fri Jan 20 13:02:16 2017
9526723452,Fri Jan 20 12:57:09 2017
5619668806,Fri Jan 20 12:49:02 2017
4715677207,Fri Jan 20 12:42:49 2017
5619668806,Fri Jan 20 12:35:46 2017
2061956303,Fri Jan 20 12:32:36 2017
7400721139,Fri Jan 20 12:21:30 2017
6093573275,Fri Jan 20 12:18:16 2017
4480571963,Fri Jan 20 12:04:48 2017
2076885047,Fri Jan 20 11:31:40 2017
3337144489,Fri Jan 20 11:26:55 2017
1755117313,Fri Jan 20 11:25:44 2017
5108832362,Fri Jan 20 11:21:37 2017
5409716594,Fri Jan 20 11:21:26 2017
6449106667,Fri Jan 20 11:18:41 2017
6908899529,Fri Jan 20 11:12:38 2017
9274280317,Fri Jan 20 10:51:57 2017
4779135225,Fri Jan 20 10:41:58 2017
8434831558,Fri Jan 20 10:26:32 2017
7562658253,Fri Jan 20 10:04:07 2017
1333747029,Fri Jan 20 10:00:01 2017
1931339542,Fri Jan 20 09:57:44 2017
7584076878,Fri Jan 20 09:55:20 2017
9796081404,Fri Jan 20 09:54:22 2017
8295575421,Fri Jan 20 09:50:31 2017
1931339542,Fri Jan 20 09:50:03 2017
5060692360,Fri Jan 20 09:49:41 2017
5060692360,Fri Jan 20 09:44:49 2017
6298871022,Fri Jan 20 09:44:17 2017
9183279072,Fri Jan 20 09:25:41 2017
9624687286,Fri Jan 20 02:14:50 2017
7242793428,Thu Jan 19 23:46:22 2017
6011788969,Thu Jan 19 21:45:54 2017
1702930270,Thu Jan 19 20:56:27 2017
2386182358,Thu Jan 19 20:41:36 2017
6118268122,Thu Jan 19 20:28:01 2017
1332828579,Thu Jan 19 19:56:30 2017
6089013236,Thu Jan 19 19:45:46 2017
1102819579,Thu Jan 19 19:45:18 2017
6678564128,Thu Jan 19 19:42:44 2017
4432827762,Thu Jan 19 19:39:06 2017
7637930484,Thu Jan 19 17:46:27 2017
1010238841,Thu Jan 19 17:19:07 2017
3182050307,Thu Jan 19 17:15:22 2017
7653779301,Thu Jan 19 17:11:33 2017
7637930484,Thu Jan 19 16:25:43 2017
7287122846,Thu Jan 19 14:55:13 2017
9796081404,Thu Jan 19 14:50:37 2017
7888466541,Thu Jan 19 14:27:24 2017
5176691439,Thu Jan 19 14:26:03 2017
6449106667,Thu Jan 19 14:21:53 2017
8295575421,Thu Jan 19 13:36:50 2017
7816110108,Thu Jan 19 12:42:14 2017
4419026537,Thu Jan 19 11:26:48 2017
9624687286,Thu Jan 19 10:37:19 2017
5060692360,Thu Jan 19 09:52:46 2017
6514404419,Thu Jan 19 09:28:14 2017
9183279072,Thu Jan 19 08:07:36 2017
6297886799,Thu Jan 19 06:10:10 2017
1277881407,Thu Jan 19 00:46:44 2017
6728600918,Thu Jan 19 00:18:59 2017
7694951595,Wed Jan 18 23:52:03 2017
1079054508,Wed Jan 18 22:51:59 2017
6276696453,Wed Jan 18 22:11:47 2017
1443969131,Wed Jan 18 22:08:35 2017
3973803283,Wed Jan 18 22:04:14 2017
6678564128,Wed Jan 18 21:53:51 2017
9624687286,Wed Jan 18 21:49:04 2017
1161729981,Wed Jan 18 21:38:22 2017
7653779301,Wed Jan 18 21:28:52 2017
1332828579,Wed Jan 18 20:53:07 2017
4438725771,Wed Jan 18 20:52:49 2017
9783936062,Wed Jan 18 20:46:33 2017
3738429730,Wed Jan 18 20:27:45 2017
6020262075,Wed Jan 18 20:16:40 2017
5847665825,Wed Jan 18 16:12:08 2017
5924791642,Wed Jan 18 15:58:57 2017
1383471410,Wed Jan 18 15:58:42 2017
3479176611,Wed Jan 18 15:54:40 2017
7637930484,Wed Jan 18 15:35:09 2017
8434831558,Wed Jan 18 15:05:29 2017
4419026537,Wed Jan 18 14:52:19 2017
9624687286,Wed Jan 18 14:52:15 2017
6298871022,Wed Jan 18 14:46:28 2017
7584076878,Wed Jan 18 14:45:04 2017
8434831558,Wed Jan 18 14:38:10 2017
7748423523,Wed Jan 18 14:37:18 2017
9624687286,Wed Jan 18 14:33:25 2017
6514404419,Wed Jan 18 14:31:12 2017
3442150221,Wed Jan 18 14:30:33 2017
1883715332,Wed Jan 18 14:29:38 2017
1931339542,Wed Jan 18 14:12:33 2017
2061956303,Wed Jan 18 14:12:18 2017
7403296673,Wed Jan 18 14:02:19 2017
2213252487,Wed Jan 18 13:18:10 2017
9713490225,Wed Jan 18 12:12:15 2017
8295575421,Wed Jan 18 11:35:27 2017
7242793428,Wed Jan 18 11:33:49 2017
3479176611,Wed Jan 18 11:28:05 2017
3738429730,Wed Jan 18 11:21:23 2017
2378476574,Wed Jan 18 11:09:14 2017
3479176611,Wed Jan 18 10:53:41 2017
3738429730,Wed Jan 18 10:32:44 2017
2213252487,Wed Jan 18 10:18:02 2017
2213252487,Wed Jan 18 09:56:46 2017
6797575454,Wed Jan 18 09:44:53 2017
6624837744,Wed Jan 18 09:41:39 2017
1736438701,Wed Jan 18 09:33:55 2017
2475490203,Wed Jan 18 09:31:17 2017
1755117313,Wed Jan 18 09:20:26 2017
2710156747,Wed Jan 18 09:17:25 2017
6297886799,Wed Jan 18 09:11:56 2017
1219256257,Wed Jan 18 09:09:08 2017
3210766361,Wed Jan 18 08:48:30 2017
1021772980,Wed Jan 18 08:45:40 2017
7370134637,Wed Jan 18 08:40:31 2017
3796101654,Wed Jan 18 07:20:04 2017
1886159583,Wed Jan 18 01:17:06 2017
5536134587,Wed Jan 18 00:51:33 2017
5420428704,Wed Jan 18 00:48:20 2017
8410094554,Wed Jan 18 00:23:50 2017
2090842551,Wed Jan 18 00:21:41 2017
1473405126,Wed Jan 18 00:04:45 2017
1473405126,Tue Jan 17 23:58:54 2017
5696794105,Tue Jan 17 23:47:23 2017
7694951595,Tue Jan 17 23:46:43 2017
1010238841,Tue Jan 17 23:41:30 2017
6004995897,Tue Jan 17 23:32:16 2017
5284219472,Tue Jan 17 23:15:13 2017
1794644665,Tue Jan 17 23:00:33 2017
1079054508,Tue Jan 17 23:00:07 2017
9172385397,Tue Jan 17 22:50:51 2017
4180619914,Tue Jan 17 22:45:45 2017
6678564128,Tue Jan 17 22:26:41 2017
4756248659,Tue Jan 17 22:24:00 2017
9960478264,Tue Jan 17 22:16:21 2017
1112826286,Tue Jan 17 21:57:55 2017
2918558002,Tue Jan 17 21:44:42 2017
8505697145,Tue Jan 17 21:36:51 2017
1745995068,Tue Jan 17 21:28:51 2017
1702930270,Tue Jan 17 21:17:25 2017
6043581643,Tue Jan 17 21:12:17 2017
5468976243,Tue Jan 17 21:02:26 2017
6298871022,Tue Jan 17 20:59:50 2017
3973803283,Tue Jan 17 20:57:04 2017
4715677207,Tue Jan 17 20:53:57 2017
2228854973,Tue Jan 17 20:40:23 2017
5244464965,Tue Jan 17 20:22:56 2017
5758529593,Tue Jan 17 20:21:09 2017
4741007234,Tue Jan 17 20:15:05 2017
1332828579,Tue Jan 17 20:08:10 2017
2213252487,Tue Jan 17 20:07:17 2017
1635362479,Tue Jan 17 19:11:44 2017
4480571963,Tue Jan 17 19:04:41 2017
9519842211,Tue Jan 17 18:51:49 2017
3072042836,Tue Jan 17 18:44:12 2017
8467458266,Tue Jan 17 18:36:44 2017
6020262075,Tue Jan 17 18:36:24 2017
9526723452,Tue Jan 17 18:31:39 2017
1304227462,Tue Jan 17 18:11:22 2017
3723116980,Tue Jan 17 17:58:06 2017
3182050307,Tue Jan 17 17:57:09 2017
1102819579,Tue Jan 17 17:52:38 2017
6012034800,Tue Jan 17 17:44:47 2017
6012034800,Tue Jan 17 17:43:05 2017
6199870195,Tue Jan 17 17:40:17 2017
1351149289,Tue Jan 17 17:15:36 2017
1443969131,Tue Jan 17 17:15:17 2017
1304227462,Tue Jan 17 17:05:22 2017
2916118151,Tue Jan 17 16:58:17 2017
4729956841,Tue Jan 17 16:55:40 2017
1304227462,Tue Jan 17 16:41:00 2017
1304227462,Tue Jan 17 16:38:18 2017
8860026266,Tue Jan 17 16:34:32 2017
8710431257,Tue Jan 17 16:34:21 2017
4330588225,Tue Jan 17 16:21:09 2017
7242793428,Tue Jan 17 16:18:33 2017
1499211899,Tue Jan 17 16:17:32 2017
1383471410,Tue Jan 17 16:10:55 2017
1755117313,Tue Jan 17 16:10:19 2017
5924791642,Tue Jan 17 16:09:44 2017
7796000386,Tue Jan 17 16:02:45 2017
9134600675,Tue Jan 17 15:56:21 2017
9988366651,Tue Jan 17 15:50:27 2017
7127438229,Tue Jan 17 15:46:57 2017
5838075223,Tue Jan 17 15:45:18 2017
9783936062,Tue Jan 17 15:40:54 2017
6436208652,Tue Jan 17 15:36:56 2017
2061956303,Tue Jan 17 15:28:14 2017
4740109693,Tue Jan 17 15:20:35 2017
7242793428,Tue Jan 17 14:42:46 2017
9760207497,Tue Jan 17 14:41:03 2017
3966435964,Tue Jan 17 14:40:05 2017
3439502655,Tue Jan 17 14:03:13 2017
2213252487,Tue Jan 17 14:03:05 2017
8434831558,Tue Jan 17 13:58:39 2017
4109357050,Tue Jan 17 13:49:44 2017
2078496087,Tue Jan 17 13:40:42 2017
6026648990,Tue Jan 17 13:40:32 2017
7748423523,Tue Jan 17 13:36:13 2017
4716024987,Tue Jan 17 13:34:46 2017
8003198349,Tue Jan 17 13:24:28 2017
1697250262,Tue Jan 17 13:09:36 2017
9526723452,Tue Jan 17 12:45:11 2017
1973496122,Tue Jan 17 12:28:36 2017
2076885047,Tue Jan 17 12:07:28 2017
3479176611,Tue Jan 17 11:36:54 2017
8295575421,Tue Jan 17 11:03:20 2017
1985581160,Tue Jan 17 10:58:22 2017
2061956303,Tue Jan 17 10:57:57 2017
2378476574,Tue Jan 17 10:54:14 2017
4716024987,Tue Jan 17 10:27:26 2017
9001529661,Tue Jan 17 10:14:29 2017
8929446344,Tue Jan 17 10:10:45 2017
4740109693,Tue Jan 17 10:08:02 2017
1321496871,Tue Jan 17 10:07:09 2017
2213252487,Tue Jan 17 10:05:47 2017
7772125483,Tue Jan 17 10:05:24 2017
4132143868,Tue Jan 17 10:00:38 2017
5703081132,Tue Jan 17 09:52:26 2017
7242793428,Tue Jan 17 09:49:31 2017
6019656059,Tue Jan 17 09:49:10 2017
7748423523,Tue Jan 17 09:48:55 2017
3859093827,Tue Jan 17 09:46:26 2017
7854774927,Tue Jan 17 09:45:04 2017
1581736428,Tue Jan 17 09:40:07 2017
9094602474,Tue Jan 17 09:32:07 2017
9796081404,Tue Jan 17 09:30:02 2017
6797575454,Tue Jan 17 09:26:42 2017
1736438701,Tue Jan 17 09:18:59 2017
7161652116,Tue Jan 17 09:18:20 2017
1755117313,Tue Jan 17 09:17:05 2017
2475490203,Tue Jan 17 09:16:19 2017
1606163047,Tue Jan 17 09:09:03 2017
5564515545,Tue Jan 17 08:38:03 2017
4918021293,Tue Jan 17 08:12:33 2017
1175764788,Tue Jan 17 08:05:18 2017
7370134637,Tue Jan 17 07:58:30 2017
9956006583,Tue Jan 17 07:55:24 2017
6269912897,Mon Jan 16 23:55:34 2017
6728600918,Mon Jan 16 23:52:09 2017
6339131792,Mon Jan 16 23:39:39 2017
9001529661,Mon Jan 16 23:26:56 2017
4124792580,Mon Jan 16 23:21:17 2017
7242793428,Mon Jan 16 23:06:43 2017
7400425139,Mon Jan 16 22:59:07 2017
2918558002,Mon Jan 16 22:56:31 2017
5884848491,Mon Jan 16 22:47:19 2017
4307316054,Mon Jan 16 22:42:56 2017
4516139025,Mon Jan 16 22:28:42 2017
2213252487,Mon Jan 16 22:24:24 2017
9172385397,Mon Jan 16 22:15:33 2017
7831243941,Mon Jan 16 22:15:07 2017
9485346281,Mon Jan 16 22:05:14 2017
6495446453,Mon Jan 16 21:49:08 2017
5468976243,Mon Jan 16 21:39:38 2017
2303311871,Mon Jan 16 21:30:00 2017
1332828579,Mon Jan 16 21:12:53 2017
5198529145,Mon Jan 16 21:12:10 2017
3973803283,Mon Jan 16 21:07:24 2017
4591990913,Mon Jan 16 21:00:09 2017
1350602716,Mon Jan 16 20:42:45 2017
3040516352,Mon Jan 16 20:37:33 2017
6118268122,Mon Jan 16 20:36:49 2017
1021772980,Mon Jan 16 20:28:46 2017
9485346281,Mon Jan 16 20:25:56 2017
4715677207,Mon Jan 16 20:07:18 2017
9796081404,Mon Jan 16 20:01:02 2017
4480571963,Mon Jan 16 19:49:58 2017
7748423523,Mon Jan 16 19:36:07 2017
4432827762,Mon Jan 16 19:27:14 2017
1304227462,Mon Jan 16 19:15:22 2017
1304227462,Mon Jan 16 18:40:20 2017
9526723452,Mon Jan 16 18:38:33 2017
1102819579,Mon Jan 16 18:16:39 2017
8067151680,Mon Jan 16 18:12:20 2017
5924791642,Mon Jan 16 18:05:31 2017
6199870195,Mon Jan 16 17:56:49 2017
5416732722,Mon Jan 16 17:44:10 2017
4356976291,Mon Jan 16 17:27:04 2017
7978062833,Mon Jan 16 17:25:40 2017
1351149289,Mon Jan 16 17:21:12 2017
2916118151,Mon Jan 16 17:18:42 2017
1304227462,Mon Jan 16 17:18:21 2017
5619668806,Mon Jan 16 17:12:56 2017
5130781167,Mon Jan 16 16:50:06 2017
2228854973,Mon Jan 16 16:49:10 2017
6020262075,Mon Jan 16 16:46:21 2017
4330588225,Mon Jan 16 16:35:09 2017
5838075223,Mon Jan 16 16:11:43 2017
7400721139,Mon Jan 16 16:00:40 2017
7796000386,Mon Jan 16 16:00:22 2017
7805344893,Mon Jan 16 16:00:11 2017
8710431257,Mon Jan 16 15:55:56 2017
5130781167,Mon Jan 16 15:46:14 2017
5884848491,Mon Jan 16 15:34:26 2017
2120373768,Mon Jan 16 15:32:50 2017
3439502655,Mon Jan 16 15:20:31 2017
9960478264,Mon Jan 16 15:19:57 2017
6436208652,Mon Jan 16 15:08:41 2017
5703081132,Mon Jan 16 15:08:04 2017
5847665825,Mon Jan 16 15:06:16 2017
5409716594,Mon Jan 16 15:03:31 2017
4740109693,Mon Jan 16 15:03:06 2017
4892058929,Mon Jan 16 14:58:22 2017
7584076878,Mon Jan 16 14:58:01 2017
5847665825,Mon Jan 16 14:57:00 2017
2213252487,Mon Jan 16 14:55:51 2017
9121499854,Mon Jan 16 14:52:27 2017
6019656059,Mon Jan 16 14:28:35 2017
9624687286,Mon Jan 16 14:25:19 2017
