user_id,created_at
8617360866,Tue Feb 28 11:38:39 2017
1824549191,Tue Feb 28 11:06:30 2017
1818877481,Tue Feb 28 10:42:38 2017
2072901587,Tue Feb 28 10:38:52 2017
3419820853,Tue Feb 28 10:35:46 2017
1187388877,Tue Feb 28 10:30:50 2017
7096455354,Tue Feb 28 10:25:15 2017
2898204694,Tue Feb 28 10:17:26 2017
3502728586,Tue Feb 28 10:13:08 2017
9516128562,Tue Feb 28 10:06:08 2017
1187388877,Tue Feb 28 10:02:03 2017
1153081910,Tue Feb 28 09:58:43 2017
7139993481,Tue Feb 28 09:50:22 2017
9770285219,Tue Feb 28 09:47:51 2017
2137883774,Tue Feb 28 09:42:42 2017
1909533163,Tue Feb 28 09:39:07 2017
9796081404,Tue Feb 28 09:21:26 2017
3235281266,Tue Feb 28 09:16:53 2017
8924966650,Tue Feb 28 09:00:16 2017
5935470861,Tue Feb 28 08:31:40 2017
1511747259,Mon Feb 27 22:54:55 2017
1359817358,Mon Feb 27 22:46:00 2017
1714347551,Mon Feb 27 22:36:03 2017
5649243326,Mon Feb 27 22:25:18 2017
9151591241,Mon Feb 27 21:16:59 2017
4092076011,Mon Feb 27 21:14:37 2017
6020262075,Mon Feb 27 20:28:07 2017
3395687764,Mon Feb 27 20:07:29 2017
8963429956,Mon Feb 27 19:46:21 2017
1507559854,Mon Feb 27 18:58:13 2017
4304539305,Mon Feb 27 18:56:47 2017
5270498878,Mon Feb 27 18:53:36 2017
1818877481,Mon Feb 27 18:30:08 2017
6446518516,Mon Feb 27 18:24:09 2017
4547479798,Mon Feb 27 18:04:20 2017
5380129663,Mon Feb 27 18:02:03 2017
7530828706,Mon Feb 27 17:37:58 2017
3232176302,Mon Feb 27 16:38:29 2017
1492453705,Mon Feb 27 16:27:00 2017
3169088082,Mon Feb 27 16:26:06 2017
3855193922,Mon Feb 27 16:25:40 2017
7758388675,Mon Feb 27 16:18:55 2017
3966435964,Mon Feb 27 16:04:25 2017
9737854450,Mon Feb 27 15:59:32 2017
3966435964,Mon Feb 27 15:54:14 2017
9650668145,Mon Feb 27 15:53:42 2017
3799850308,Mon Feb 27 15:51:41 2017
8068141186,Mon Feb 27 15:38:24 2017
3985333022,Mon Feb 27 15:29:38 2017
9835766789,Mon Feb 27 15:29:06 2017
7395418412,Mon Feb 27 15:16:59 2017
9581479873,Mon Feb 27 14:50:03 2017
1447802710,Mon Feb 27 13:43:01 2017
2072901587,Mon Feb 27 13:33:32 2017
3840323144,Mon Feb 27 13:15:18 2017
4703868802,Mon Feb 27 13:15:05 2017
1316865533,Mon Feb 27 13:12:09 2017
3308207311,Mon Feb 27 13:05:27 2017
2148547797,Mon Feb 27 12:58:44 2017
3222309551,Mon Feb 27 12:48:40 2017
5336545213,Mon Feb 27 12:33:19 2017
5336545213,Mon Feb 27 12:04:13 2017
1248247490,Mon Feb 27 11:32:07 2017
8690352703,Mon Feb 27 11:30:01 2017
1824549191,Mon Feb 27 11:29:34 2017
6236583732,Mon Feb 27 11:27:19 2017
1938525217,Mon Feb 27 11:15:00 2017
5336545213,Mon Feb 27 11:13:19 2017
6684351055,Mon Feb 27 11:11:38 2017
9914864276,Mon Feb 27 11:09:17 2017
1764099507,Mon Feb 27 11:09:03 2017
9572234086,Mon Feb 27 10:52:34 2017
9326741047,Mon Feb 27 10:42:30 2017
1062384738,Mon Feb 27 10:40:39 2017
1725512604,Mon Feb 27 10:36:45 2017
9408238036,Mon Feb 27 10:35:10 2017
4823374089,Mon Feb 27 10:32:01 2017
8690352703,Mon Feb 27 10:25:02 2017
1771078937,Mon Feb 27 10:18:56 2017
6555094675,Mon Feb 27 10:17:57 2017
5124430882,Mon Feb 27 10:17:08 2017
1209617021,Mon Feb 27 10:16:11 2017
6465995583,Mon Feb 27 10:15:31 2017
8240989798,Mon Feb 27 10:12:20 2017
1209617021,Mon Feb 27 10:12:20 2017
2250493668,Mon Feb 27 10:12:18 2017
1329023694,Mon Feb 27 10:10:24 2017
1316865533,Mon Feb 27 10:06:39 2017
1187388877,Mon Feb 27 10:01:12 2017
5336545213,Mon Feb 27 09:55:16 2017
5336545213,Mon Feb 27 09:53:40 2017
8329594567,Mon Feb 27 09:42:14 2017
2072901587,Mon Feb 27 09:41:42 2017
1209617021,Mon Feb 27 09:34:02 2017
9792415112,Mon Feb 27 09:33:21 2017
3565401783,Mon Feb 27 09:33:15 2017
1818877481,Mon Feb 27 09:32:43 2017
1509143914,Mon Feb 27 09:31:46 2017
6298174213,Mon Feb 27 09:28:39 2017
1329023694,Mon Feb 27 09:28:39 2017
5997377403,Mon Feb 27 09:26:20 2017
7081716317,Mon Feb 27 09:24:40 2017
6236583732,Mon Feb 27 09:19:19 2017
6746370113,Mon Feb 27 09:13:18 2017
1452183777,Mon Feb 27 09:13:14 2017
5124430882,Mon Feb 27 09:12:24 2017
5569671697,Mon Feb 27 08:49:36 2017
6627169829,Mon Feb 27 08:46:04 2017
9878952421,Mon Feb 27 08:39:52 2017
8998668931,Mon Feb 27 08:38:19 2017
6957896866,Mon Feb 27 08:37:51 2017
1048949314,Mon Feb 27 08:35:30 2017
6972581863,Mon Feb 27 08:33:18 2017
6120510368,Mon Feb 27 07:39:30 2017
5759972070,Mon Feb 27 07:11:49 2017
2193837505,Mon Feb 27 05:34:19 2017
1472215283,Mon Feb 27 00:57:39 2017
4993110420,Sun Feb 26 23:07:59 2017
8273066128,Sun Feb 26 21:44:27 2017
7530828706,Sun Feb 26 20:53:08 2017
6957551895,Sun Feb 26 20:49:53 2017
5000132310,Sun Feb 26 18:49:51 2017
8299240893,Sun Feb 26 17:56:26 2017
8506989915,Sun Feb 26 17:52:11 2017
1209617021,Sun Feb 26 15:35:44 2017
5169066095,Sun Feb 26 14:11:11 2017
1159876830,Sun Feb 26 01:07:24 2017
5169066095,Sat Feb 25 21:31:46 2017
3966435964,Sat Feb 25 14:54:06 2017
5941947878,Sat Feb 25 10:21:57 2017
2994748381,Sat Feb 25 09:56:16 2017
8623627753,Fri Feb 24 22:01:21 2017
1371347677,Fri Feb 24 21:21:53 2017
4525612676,Fri Feb 24 20:39:08 2017
1209617021,Fri Feb 24 14:47:39 2017
9459618711,Fri Feb 24 14:45:05 2017
4080445425,Fri Feb 24 10:21:29 2017
7817432419,Fri Feb 24 09:34:08 2017
5941996397,Wed Feb 22 22:10:47 2017
2224194116,Wed Feb 22 19:14:06 2017
9151591241,Wed Feb 22 17:46:22 2017
3966435964,Wed Feb 22 15:06:26 2017
1553799558,Wed Feb 22 13:46:01 2017
1467465860,Wed Feb 22 12:26:28 2017
3419820853,Wed Feb 22 11:05:12 2017
2544677325,Wed Feb 22 09:25:15 2017
4547479798,Wed Feb 22 09:18:16 2017
2710156747,Wed Feb 22 09:12:46 2017
5269592415,Wed Feb 22 09:00:11 2017
9408238036,Wed Feb 22 08:44:23 2017
6755855355,Wed Feb 22 08:43:55 2017
6627169829,Wed Feb 22 08:30:09 2017
8152922548,Wed Feb 22 08:03:14 2017
1316865533,Wed Feb 22 06:37:21 2017
6509727695,Wed Feb 22 00:08:52 2017
8273066128,Tue Feb 21 22:36:08 2017
4855909358,Tue Feb 21 22:01:29 2017
1191579772,Tue Feb 21 21:51:08 2017
6253534645,Tue Feb 21 21:47:15 2017
5682060767,Tue Feb 21 21:15:26 2017
1386287792,Tue Feb 21 21:05:59 2017
5124430882,Tue Feb 21 19:34:43 2017
1279781013,Tue Feb 21 18:46:19 2017
2512366912,Tue Feb 21 10:10:05 2017
7114893470,Mon Feb 20 17:37:10 2017
2144772634,Mon Feb 20 15:10:02 2017
7474226799,Mon Feb 20 10:43:07 2017
9737854450,Sun Feb 19 21:01:05 2017
9040391155,Sun Feb 19 07:32:30 2017
2144772634,Fri Feb 17 15:06:03 2017
3377597273,Thu Feb 16 13:48:43 2017
1897271793,Wed Feb 15 23:45:51 2017
4670723849,Wed Feb 15 19:34:35 2017
1755117313,Wed Feb 15 16:59:12 2017
2144772634,Wed Feb 15 15:40:56 2017
2072901587,Wed Feb 15 12:43:40 2017
1755117313,Wed Feb 15 12:41:32 2017
1187388877,Wed Feb 15 10:56:41 2017
4801477107,Wed Feb 15 09:23:45 2017
2144772634,Tue Feb 14 15:04:58 2017
2072901587,Tue Feb 14 11:39:20 2017
1316865533,Tue Feb 14 10:11:57 2017
1191579772,Tue Feb 14 10:07:16 2017
1359817358,Tue Feb 14 09:29:11 2017
4547479798,Tue Feb 14 09:26:08 2017
8784659245,Tue Feb 14 09:15:35 2017
1537265490,Tue Feb 14 08:56:43 2017
4740780044,Tue Feb 14 08:51:08 2017
2144772634,Mon Feb 13 15:09:04 2017
6890007274,Mon Feb 13 09:57:02 2017
5334398458,Sat Feb 11 14:46:21 2017
7424113966,Sat Feb 11 11:06:15 2017
7331941410,Fri Feb 10 16:58:28 2017
7114893470,Fri Feb 10 15:16:36 2017
2144772634,Fri Feb 10 15:05:12 2017
5979968370,Fri Feb 10 14:19:33 2017
2512366912,Fri Feb 10 14:01:25 2017
8651048019,Fri Feb 10 09:43:01 2017
4569964611,Fri Feb 10 08:18:31 2017
3475594561,Fri Feb 10 07:47:56 2017
2224194116,Thu Feb  9 22:17:39 2017
1592849146,Thu Feb  9 20:58:55 2017
3102153121,Thu Feb  9 19:07:48 2017
7711035841,Thu Feb  9 15:32:16 2017
2144772634,Thu Feb  9 15:15:22 2017
2097320459,Thu Feb  9 13:11:50 2017
2144772634,Wed Feb  8 15:21:42 2017
6866846059,Wed Feb  8 14:30:13 2017
6893982120,Wed Feb  8 09:20:30 2017
4374423340,Tue Feb  7 23:08:22 2017
5124430882,Tue Feb  7 21:35:36 2017
8153394803,Tue Feb  7 18:21:15 2017
2144772634,Tue Feb  7 15:11:00 2017
1102819579,Tue Feb  7 12:29:24 2017
4052190354,Tue Feb  7 11:22:12 2017
9427922408,Tue Feb  7 10:15:05 2017
3175283884,Mon Feb  6 16:38:36 2017
2144772634,Mon Feb  6 15:14:55 2017
1938525217,Sun Feb  5 21:20:59 2017
9463258817,Sun Feb  5 18:37:09 2017
1454364317,Sun Feb  5 16:07:09 2017
2572534395,Sun Feb  5 00:32:09 2017
1193805304,Sat Feb  4 19:42:50 2017
2144772634,Fri Feb  3 15:06:26 2017
1755117313,Fri Feb  3 13:33:09 2017
9506720307,Thu Feb  2 19:42:33 2017
1012631610,Wed Feb  1 22:27:07 2017
9528220473,Tue Jan 31 21:52:10 2017
6833286235,Sun Jan 29 19:45:01 2017
2144772634,Thu Jan 26 15:03:09 2017
3414834722,Thu Jan 26 11:18:05 2017
2144772634,Wed Jan 25 15:18:42 2017
2252168461,Tue Jan 24 18:21:24 2017
8153394803,Tue Jan 24 16:31:58 2017
2144772634,Tue Jan 24 15:24:19 2017
5557079529,Tue Jan 24 14:28:01 2017
1526143374,Tue Jan 24 13:57:03 2017
5201075623,Tue Jan 24 10:14:00 2017
5269592415,Tue Jan 24 09:15:08 2017
3906535219,Tue Jan 24 09:08:11 2017
6199870195,Tue Jan 24 09:01:44 2017
8998668931,Tue Jan 24 08:46:08 2017
9189729049,Tue Jan 24 08:42:17 2017
3248265711,Tue Jan 24 08:42:02 2017
7370134637,Tue Jan 24 08:31:09 2017
1012631610,Mon Jan 23 23:17:13 2017
9457614124,Mon Jan 23 22:53:51 2017
4374423340,Mon Jan 23 22:35:07 2017
8317175945,Mon Jan 23 21:59:49 2017
2228854973,Mon Jan 23 20:57:02 2017
2144772634,Mon Jan 23 16:40:41 2017
5124430882,Mon Jan 23 16:05:55 2017
6139078893,Mon Jan 23 14:57:12 2017
1187388877,Mon Jan 23 14:45:12 2017
3016966664,Mon Jan 23 10:03:47 2017
5825245654,Mon Jan 23 09:48:11 2017
5781627526,Sun Jan 22 22:47:05 2017
1102819579,Sun Jan 22 20:31:27 2017
2228854973,Sun Jan 22 19:51:46 2017
2512366912,Sun Jan 22 10:44:25 2017
1413897352,Sat Jan 21 21:19:37 2017
1102819579,Sat Jan 21 13:21:56 2017
9044700881,Sat Jan 21 11:13:33 2017
7833041002,Fri Jan 20 22:25:00 2017
3966435964,Fri Jan 20 15:47:12 2017
8919416229,Fri Jan 20 15:25:58 2017
2144772634,Fri Jan 20 15:12:43 2017
3966435964,Fri Jan 20 15:00:18 2017
2512366912,Fri Jan 20 14:55:21 2017
1187388877,Fri Jan 20 11:25:02 2017
9890395244,Fri Jan 20 10:53:11 2017
6752589029,Fri Jan 20 10:33:04 2017
4362691229,Thu Jan 19 20:29:45 2017
6089013236,Thu Jan 19 19:50:24 2017
9650668145,Thu Jan 19 16:17:03 2017
2144772634,Thu Jan 19 15:14:21 2017
6025678560,Thu Jan 19 15:00:34 2017
7678937525,Thu Jan 19 14:04:34 2017
2512366912,Thu Jan 19 13:32:36 2017
6746370113,Thu Jan 19 13:19:32 2017
1557090752,Thu Jan 19 13:04:20 2017
2898204694,Thu Jan 19 10:24:42 2017
9001529661,Thu Jan 19 10:21:08 2017
1329023694,Thu Jan 19 10:05:15 2017
7678937525,Thu Jan 19 09:57:25 2017
9796081404,Thu Jan 19 09:24:27 2017
9562475589,Thu Jan 19 09:05:08 2017
1425545574,Thu Jan 19 08:38:38 2017
5564515545,Thu Jan 19 08:28:05 2017
1884468577,Thu Jan 19 07:48:30 2017
9459618711,Thu Jan 19 01:27:09 2017
1012631610,Wed Jan 18 23:22:16 2017
2119042876,Wed Jan 18 22:12:23 2017
9044700881,Wed Jan 18 22:01:19 2017
3040516352,Wed Jan 18 20:50:59 2017
2144772634,Wed Jan 18 17:38:04 2017
3182050307,Wed Jan 18 17:19:29 2017
1351149289,Wed Jan 18 17:06:38 2017
9420943256,Wed Jan 18 15:43:01 2017
2144772634,Wed Jan 18 15:22:08 2017
5649243326,Wed Jan 18 15:15:53 2017
2898204694,Wed Jan 18 15:09:53 2017
6298174213,Wed Jan 18 12:51:10 2017
7530828706,Wed Jan 18 12:30:13 2017
2144772634,Wed Jan 18 10:54:46 2017
9796081404,Wed Jan 18 10:30:12 2017
5644056090,Wed Jan 18 10:25:58 2017
1557090752,Wed Jan 18 10:15:27 2017
5124430882,Wed Jan 18 10:15:15 2017
1532090411,Wed Jan 18 09:44:01 2017
7932502021,Wed Jan 18 09:43:28 2017
7678937525,Wed Jan 18 09:42:57 2017
8152922548,Wed Jan 18 09:30:22 2017
1755117313,Wed Jan 18 09:20:26 2017
4779135225,Wed Jan 18 09:15:56 2017
1106424822,Wed Jan 18 08:58:00 2017
9591107638,Wed Jan 18 08:56:02 2017
1591870240,Wed Jan 18 08:55:07 2017
9189729049,Wed Jan 18 08:49:44 2017
4597039395,Wed Jan 18 08:43:27 2017
8998668931,Wed Jan 18 08:42:20 2017
7370134637,Wed Jan 18 08:40:31 2017
1136010006,Wed Jan 18 08:32:14 2017
5935561868,Wed Jan 18 08:32:04 2017
3475594561,Wed Jan 18 07:06:11 2017
9956006583,Wed Jan 18 06:47:42 2017
9044700881,Tue Jan 17 22:20:08 2017
9457614124,Tue Jan 17 22:07:46 2017
3040516352,Tue Jan 17 22:03:22 2017
1112826286,Tue Jan 17 21:57:55 2017
3040516352,Tue Jan 17 21:46:58 2017
5899334655,Tue Jan 17 21:41:15 2017
3040516352,Tue Jan 17 21:15:46 2017
9388833064,Tue Jan 17 21:07:15 2017
2228854973,Tue Jan 17 20:45:09 2017
3040516352,Tue Jan 17 20:34:35 2017
2227798650,Tue Jan 17 20:31:27 2017
9459618711,Tue Jan 17 18:06:00 2017
8252329083,Tue Jan 17 17:57:23 2017
6318149643,Tue Jan 17 17:44:35 2017
5124430882,Tue Jan 17 15:48:36 2017
2144772634,Tue Jan 17 15:21:00 2017
1187388877,Tue Jan 17 14:10:47 2017
9326741047,Tue Jan 17 13:03:39 2017
8588874107,Tue Jan 17 09:32:27 2017
4540434497,Tue Jan 17 08:44:25 2017
8998668931,Tue Jan 17 08:35:26 2017
9956006583,Tue Jan 17 07:57:02 2017
3198128552,Mon Jan 16 23:53:02 2017
2720632292,Mon Jan 16 23:51:24 2017
1102819579,Mon Jan 16 22:04:45 2017
3497233559,Mon Jan 16 20:17:15 2017
4696908130,Mon Jan 16 19:07:42 2017
1351149289,Mon Jan 16 17:21:12 2017
9160140721,Mon Jan 16 16:20:58 2017
2144772634,Mon Jan 16 16:07:10 2017
4271220375,Mon Jan 16 15:30:32 2017
2144772634,Mon Jan 16 15:11:37 2017
3966435964,Mon Jan 16 15:08:36 2017
8391421741,Mon Jan 16 14:43:37 2017
6139078893,Mon Jan 16 14:30:17 2017
8249966289,Mon Jan 16 13:05:29 2017
3419820853,Mon Jan 16 11:31:09 2017
2512366912,Mon Jan 16 10:52:12 2017
6727705452,Mon Jan 16 09:35:46 2017
2357905851,Sun Jan 15 23:12:39 2017
4597039395,Sun Jan 15 22:03:22 2017
4670723849,Sun Jan 15 19:10:10 2017
2144772634,Sun Jan 15 15:36:59 2017
6109732911,Sun Jan 15 14:34:31 2017
5773616264,Fri Jan 13 22:38:01 2017
1012631610,Fri Jan 13 20:42:44 2017
1194483407,Fri Jan 13 20:16:58 2017
2637039639,Fri Jan 13 19:43:08 2017
1351149289,Fri Jan 13 17:23:52 2017
1871360381,Fri Jan 13 15:29:41 2017
2144772634,Fri Jan 13 15:22:10 2017
3175283884,Fri Jan 13 14:16:26 2017
9220236682,Fri Jan 13 11:07:49 2017
7678937525,Fri Jan 13 10:49:59 2017
7185085385,Fri Jan 13 10:20:27 2017
3324244830,Fri Jan 13 09:57:25 2017
9220236682,Fri Jan 13 09:02:36 2017
3364091752,Thu Jan 12 17:02:26 2017
2144772634,Thu Jan 12 15:32:09 2017
2148547797,Thu Jan 12 14:12:02 2017
4052190354,Thu Jan 12 10:06:28 2017
1755117313,Thu Jan 12 09:48:58 2017
9796081404,Thu Jan 12 09:24:51 2017
4437641230,Thu Jan 12 09:07:08 2017
7185085385,Thu Jan 12 09:04:54 2017
1198873103,Thu Jan 12 09:01:03 2017
8419670276,Thu Jan 12 08:58:50 2017
9142705301,Thu Jan 12 08:55:27 2017
1153647931,Thu Jan 12 08:48:45 2017
2357905851,Thu Jan 12 08:45:50 2017
1538902568,Thu Jan 12 00:12:11 2017
5198529145,Wed Jan 11 23:21:40 2017
3016966664,Wed Jan 11 23:11:04 2017
2228854973,Wed Jan 11 20:45:54 2017
3974412725,Wed Jan 11 20:32:48 2017
1320005431,Wed Jan 11 20:12:18 2017
3040516352,Wed Jan 11 19:58:59 2017
4064977488,Wed Jan 11 18:07:21 2017
4064977488,Wed Jan 11 18:00:24 2017
5468976243,Wed Jan 11 17:51:11 2017
2227798650,Wed Jan 11 17:45:33 2017
5124430882,Wed Jan 11 17:11:45 2017
2144772634,Wed Jan 11 15:04:32 2017
2013656639,Wed Jan 11 14:47:45 2017
2512366912,Wed Jan 11 14:13:08 2017
6139078893,Wed Jan 11 13:24:31 2017
2475032051,Wed Jan 11 13:07:55 2017
3419820853,Wed Jan 11 10:42:18 2017
3534390680,Wed Jan 11 10:27:30 2017
6139078893,Wed Jan 11 10:00:00 2017
6139078893,Wed Jan 11 09:58:56 2017
9796081404,Wed Jan 11 09:45:10 2017
9476638348,Wed Jan 11 09:21:24 2017
9288656908,Wed Jan 11 09:03:34 2017
4064977488,Tue Jan 10 22:56:06 2017
6089013236,Tue Jan 10 18:42:23 2017
7185085385,Tue Jan 10 16:34:39 2017
2144772634,Tue Jan 10 15:04:41 2017
1329023694,Tue Jan 10 14:23:48 2017
3016966664,Tue Jan 10 14:19:43 2017
3016966664,Tue Jan 10 14:15:04 2017
3260327054,Tue Jan 10 13:43:46 2017
4655712947,Tue Jan 10 11:21:12 2017
5346395782,Tue Jan 10 10:13:48 2017
7302315838,Tue Jan 10 09:37:33 2017
4675090139,Mon Jan  9 22:55:28 2017
9385232821,Mon Jan  9 21:22:58 2017
2144772634,Mon Jan  9 15:05:48 2017
8405821438,Mon Jan  9 12:15:00 2017
9413496394,Sun Jan  8 22:20:04 2017
2144772634,Sun Jan  8 20:24:40 2017
1958743480,Sun Jan  8 19:53:52 2017
1012631610,Sun Jan  8 14:03:55 2017
7678937525,Sat Jan  7 12:54:31 2017
7250487757,Sat Jan  7 12:23:16 2017
6907509277,Sat Jan  7 12:11:14 2017
2994748381,Sat Jan  7 10:58:47 2017
4947081087,Sat Jan  7 09:38:14 2017
6859684545,Fri Jan  6 16:26:06 2017
2144772634,Fri Jan  6 15:07:15 2017
3419820853,Fri Jan  6 13:46:00 2017
2010151887,Fri Jan  6 11:29:05 2017
1060441937,Fri Jan  6 10:25:10 2017
3016966664,Fri Jan  6 10:11:52 2017
3016966664,Fri Jan  6 10:11:08 2017
4064977488,Fri Jan  6 07:01:29 2017
1012631610,Fri Jan  6 00:38:31 2017
2144772634,Thu Jan  5 15:26:38 2017
3419820853,Thu Jan  5 11:11:30 2017
5834021781,Thu Jan  5 10:13:07 2017
8793735088,Thu Jan  5 09:56:29 2017
1012631610,Thu Jan  5 00:04:24 2017
2144772634,Wed Jan  4 15:21:26 2017
1783928912,Wed Jan  4 14:02:21 2017
1187388877,Wed Jan  4 13:47:28 2017
1319955334,Wed Jan  4 12:53:43 2017
1755117313,Wed Jan  4 10:51:13 2017
1871360381,Wed Jan  4 10:39:00 2017
5834021781,Wed Jan  4 10:31:16 2017
9391901286,Wed Jan  4 10:17:35 2017
8522554158,Wed Jan  4 10:04:38 2017
1599269810,Wed Jan  4 08:47:25 2017
3353201855,Tue Jan  3 17:30:06 2017
3353201855,Tue Jan  3 17:28:25 2017
8091571022,Tue Jan  3 16:03:22 2017
2144772634,Tue Jan  3 15:05:42 2017
5808549553,Tue Jan  3 10:19:59 2017
1755117313,Tue Jan  3 09:27:28 2017
7860172051,Mon Jan  2 23:08:08 2017
7406691764,Mon Jan  2 20:58:31 2017
4334419657,Mon Jan  2 18:58:29 2017
1012631610,Mon Jan  2 17:31:00 2017
5270498878,Mon Jan  2 15:49:12 2017
4064977488,Mon Jan  2 00:08:44 2017
2751236820,Sun Jan  1 23:24:25 2017
1012631610,Sat Dec 31 21:25:02 2016
1012631610,Sat Dec 31 21:07:29 2016
9989105162,Sat Dec 31 15:03:44 2016
2264243352,Fri Dec 30 17:42:36 2016
1440716169,Fri Dec 30 16:41:17 2016
2144772634,Fri Dec 30 16:27:35 2016
1871360381,Fri Dec 30 15:26:28 2016
7600449586,Fri Dec 30 14:14:07 2016
5631390961,Fri Dec 30 09:48:30 2016
1591870240,Fri Dec 30 09:10:48 2016
5269592415,Fri Dec 30 09:00:54 2016
5384094460,Thu Dec 29 23:05:46 2016
9457614124,Thu Dec 29 22:31:44 2016
6202256226,Thu Dec 29 20:30:14 2016
1795226159,Thu Dec 29 20:28:56 2016
3175283884,Thu Dec 29 17:07:06 2016
2144772634,Thu Dec 29 15:48:18 2016
3718972938,Thu Dec 29 15:02:24 2016
4271220375,Thu Dec 29 13:14:15 2016
5631390961,Thu Dec 29 11:00:29 2016
6160932777,Thu Dec 29 10:18:05 2016
5834021781,Thu Dec 29 10:07:03 2016
4064977488,Wed Dec 28 18:21:01 2016
8153394803,Wed Dec 28 18:06:23 2016
1351149289,Wed Dec 28 16:50:55 2016
2144772634,Wed Dec 28 15:07:38 2016
8019947227,Wed Dec 28 11:33:22 2016
5808549553,Wed Dec 28 11:17:33 2016
7548721861,Wed Dec 28 08:35:24 2016
6332156299,Tue Dec 27 19:21:05 2016
4086130688,Tue Dec 27 18:11:05 2016
2144772634,Tue Dec 27 16:01:50 2016
5834021781,Tue Dec 27 13:06:49 2016
4271220375,Tue Dec 27 11:11:20 2016
8405821438,Tue Dec 27 10:18:20 2016
9459618711,Mon Dec 26 19:19:36 2016
4703868802,Mon Dec 26 18:22:20 2016
4271220375,Mon Dec 26 17:15:08 2016
9301522888,Mon Dec 26 15:57:29 2016
1273989600,Mon Dec 26 15:53:55 2016
2144772634,Mon Dec 26 15:28:25 2016
5272994582,Mon Dec 26 14:02:58 2016
6708304764,Mon Dec 26 09:33:53 2016
8497914617,Sun Dec 25 22:36:38 2016
1012631610,Sun Dec 25 21:29:41 2016
2898204694,Sun Dec 25 18:49:15 2016
6089013236,Sun Dec 25 14:51:59 2016
1012631610,Sun Dec 25 09:29:10 2016
9676585205,Sat Dec 24 22:31:42 2016
9479439613,Sat Dec 24 10:06:44 2016
1333867637,Fri Dec 23 22:00:29 2016
1598250607,Fri Dec 23 18:30:50 2016
2144772634,Fri Dec 23 17:53:51 2016
7755398453,Fri Dec 23 16:38:01 2016
1871360381,Fri Dec 23 15:28:31 2016
4474400862,Fri Dec 23 14:38:00 2016
6361941214,Fri Dec 23 14:09:55 2016
9136258191,Fri Dec 23 10:27:00 2016
4271220375,Fri Dec 23 10:25:38 2016
