user_id,created_at
6109819464,Sat Jan  7 12:15:18 2017
5171159182,Fri Jan  6 18:35:46 2017
1368882722,Fri Jan  6 15:50:38 2017
4030430139,Fri Jan  6 09:26:27 2017
9038720649,Fri Jan  6 08:58:12 2017
2697966256,Fri Jan  6 07:17:07 2017
7476034329,Fri Jan  6 06:40:25 2017
9681835055,Fri Jan  6 00:11:17 2017
9757746605,Thu Jan  5 23:19:39 2017
2736549559,Thu Jan  5 22:27:40 2017
2899425345,Thu Jan  5 22:10:05 2017
2899425345,Thu Jan  5 22:08:51 2017
9960478264,Thu Jan  5 20:38:58 2017
7642220154,Thu Jan  5 15:13:35 2017
9338049638,Wed Jan  4 19:22:12 2017
1304227462,Wed Jan  4 19:02:48 2017
9757746605,Wed Jan  4 12:25:13 2017
9757746605,Wed Jan  4 12:06:18 2017
2103800655,Wed Jan  4 09:38:31 2017
6089013236,Tue Jan  3 19:33:17 2017
6692780716,Tue Jan  3 14:30:10 2017
9384987731,Sat Dec 31 18:01:24 2016
7479599633,Sat Dec 31 10:02:29 2016
3419820853,Fri Dec 30 14:57:16 2016
4387435692,Fri Dec 30 10:59:15 2016
5260702135,Thu Dec 29 20:20:31 2016
2443103269,Wed Dec 28 23:58:29 2016
1359614781,Wed Dec 28 21:12:28 2016
4612120340,Wed Dec 28 10:23:31 2016
9427457812,Wed Dec 28 00:49:29 2016
8599532253,Mon Dec 26 20:18:20 2016
1460413211,Thu Dec 22 19:39:53 2016
8091571022,Thu Dec 22 16:30:15 2016
3419820853,Thu Dec 22 10:58:40 2016
1755117313,Thu Dec 22 09:13:26 2016
9327962686,Wed Dec 21 22:05:34 2016
3965079253,Wed Dec 21 22:00:22 2016
2398601232,Wed Dec 21 21:48:45 2016
4612120340,Wed Dec 21 14:54:15 2016
8717559091,Wed Dec 21 08:50:29 2016
7565826878,Tue Dec 20 21:21:37 2016
4235298687,Tue Dec 20 20:18:47 2016
4204454984,Mon Dec 19 11:53:54 2016
4488444272,Mon Dec 19 11:37:40 2016
5334398458,Mon Dec 19 11:37:32 2016
8662460216,Mon Dec 19 11:21:42 2016
2951983112,Sun Dec 18 23:26:04 2016
2951983112,Sun Dec 18 22:50:21 2016
5334398458,Sat Dec 17 10:27:51 2016
7073581190,Fri Dec 16 20:03:33 2016
9689537360,Fri Dec 16 19:54:14 2016
1911000290,Fri Dec 16 09:18:02 2016
8651048019,Fri Dec 16 09:17:52 2016
3040516352,Fri Dec 16 08:38:27 2016
1689987310,Fri Dec 16 08:35:21 2016
9638602305,Fri Dec 16 08:18:51 2016
2228854973,Fri Dec 16 08:13:41 2016
4909902971,Thu Dec 15 15:21:54 2016
8805934734,Thu Dec 15 13:57:44 2016
3601398547,Thu Dec 15 11:37:47 2016
3601398547,Thu Dec 15 11:27:34 2016
1374900166,Thu Dec 15 10:59:22 2016
1992494073,Wed Dec 14 22:21:15 2016
1304227462,Wed Dec 14 12:58:40 2016
5049202850,Wed Dec 14 11:35:05 2016
5049202850,Wed Dec 14 11:33:33 2016
3419820853,Wed Dec 14 10:43:09 2016
3626598692,Wed Dec 14 09:38:19 2016
6199870195,Wed Dec 14 08:55:00 2016
5564515545,Wed Dec 14 08:47:07 2016
5198529145,Tue Dec 13 22:41:21 2016
1333867637,Tue Dec 13 21:25:37 2016
3040516352,Tue Dec 13 20:29:16 2016
6350884515,Tue Dec 13 16:49:44 2016
1316462077,Tue Dec 13 15:23:24 2016
4612120340,Tue Dec 13 13:12:40 2016
3646718773,Tue Dec 13 12:59:36 2016
2784439823,Tue Dec 13 11:29:16 2016
1831873837,Tue Dec 13 11:10:39 2016
5268077635,Tue Dec 13 11:09:31 2016
1635433130,Tue Dec 13 10:22:45 2016
1472215283,Tue Dec 13 08:25:29 2016
8247993686,Mon Dec 12 23:47:28 2016
1635433130,Mon Dec 12 21:38:34 2016
3985333022,Mon Dec 12 21:12:54 2016
3248176352,Sat Dec 10 22:57:46 2016
7642220154,Sat Dec 10 22:17:21 2016
2339282118,Sat Dec 10 11:58:35 2016
1333867637,Fri Dec  9 21:45:56 2016
9585706366,Fri Dec  9 17:07:40 2016
3437563746,Fri Dec  9 10:58:47 2016
3419820853,Thu Dec  8 11:07:21 2016
1304227462,Thu Dec  8 08:27:44 2016
1445014642,Wed Dec  7 23:21:48 2016
8599532253,Wed Dec  7 19:32:17 2016
3138569801,Wed Dec  7 19:29:09 2016
3030099058,Wed Dec  7 17:03:14 2016
2460676205,Wed Dec  7 10:37:27 2016
1637156474,Tue Dec  6 14:42:51 2016
9796081404,Tue Dec  6 09:21:34 2016
7876166588,Mon Dec  5 20:40:20 2016
2228854973,Mon Dec  5 19:41:16 2016
5334398458,Mon Dec  5 17:08:43 2016
7395418412,Mon Dec  5 16:56:14 2016
2501133237,Mon Dec  5 12:49:34 2016
5884780618,Mon Dec  5 10:19:37 2016
2119042876,Sun Dec  4 22:03:04 2016
8354924739,Sun Dec  4 21:12:40 2016
7653779301,Sun Dec  4 20:50:43 2016
3040516352,Sun Dec  4 20:04:01 2016
1507559854,Sat Dec  3 23:44:44 2016
2367791699,Sat Dec  3 18:14:51 2016
3966435964,Sat Dec  3 15:28:28 2016
4649754500,Fri Dec  2 11:37:11 2016
3419820853,Fri Dec  2 11:10:21 2016
1406047955,Fri Dec  2 11:06:28 2016
1187388877,Fri Dec  2 10:05:54 2016
3690940764,Thu Dec  1 16:07:10 2016
3966435964,Thu Dec  1 15:34:46 2016
8774900769,Thu Dec  1 13:42:18 2016
8599532253,Thu Dec  1 11:19:53 2016
3419820853,Thu Dec  1 10:18:30 2016
3626598692,Thu Dec  1 09:27:14 2016
4109162637,Thu Dec  1 09:12:32 2016
4711073847,Thu Dec  1 08:59:43 2016
2049319317,Thu Dec  1 08:58:27 2016
1862880526,Thu Dec  1 08:50:25 2016
1303924945,Thu Dec  1 08:38:03 2016
9574588504,Thu Dec  1 08:37:51 2016
5564515545,Thu Dec  1 08:08:14 2016
5198529145,Wed Nov 30 22:57:48 2016
4115738254,Wed Nov 30 22:05:42 2016
2119042876,Wed Nov 30 21:46:15 2016
3040516352,Wed Nov 30 20:16:24 2016
1406047955,Wed Nov 30 19:57:30 2016
3966435964,Wed Nov 30 16:59:28 2016
9796081404,Wed Nov 30 09:30:52 2016
9796081404,Wed Nov 30 09:20:49 2016
6542912727,Wed Nov 30 08:30:51 2016
2768119061,Tue Nov 29 22:20:18 2016
1351149289,Tue Nov 29 17:54:23 2016
4115738254,Tue Nov 29 17:47:08 2016
1214113625,Tue Nov 29 14:31:01 2016
9520690579,Tue Nov 29 11:49:40 2016
6542912727,Tue Nov 29 11:04:38 2016
1214113625,Tue Nov 29 11:03:07 2016
9539154888,Tue Nov 29 10:22:02 2016
8818667120,Tue Nov 29 10:10:36 2016
2202259183,Tue Nov 29 10:07:50 2016
2691707350,Tue Nov 29 09:55:06 2016
2202259183,Tue Nov 29 09:46:52 2016
1831873837,Tue Nov 29 09:43:30 2016
7148646888,Tue Nov 29 09:27:13 2016
8918472511,Mon Nov 28 23:16:38 2016
2691707350,Mon Nov 28 23:11:13 2016
1830770195,Mon Nov 28 22:47:52 2016
5682060767,Mon Nov 28 20:43:14 2016
1726147606,Mon Nov 28 18:32:08 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
1572374735,Tue Nov 22 18:32:14 2016
8599532253,Mon Nov 21 20:40:13 2016
1102819579,Mon Nov 21 08:28:16 2016
8651048019,Fri Nov 18 10:10:35 2016
4052190354,Fri Nov 18 09:57:44 2016
3509456282,Thu Nov 17 13:26:44 2016
3509456282,Thu Nov 17 13:26:32 2016
3419820853,Wed Nov 16 13:50:09 2016
6372814679,Wed Nov 16 13:04:21 2016
2312082258,Sun Nov 13 16:32:35 2016
5511269500,Thu Nov 10 17:13:17 2016
1878331126,Thu Nov 10 13:12:52 2016
7156755197,Wed Nov  9 09:00:23 2016
1406047955,Tue Nov  8 22:57:05 2016
3528058659,Tue Nov  8 22:39:07 2016
6619188323,Sat Nov  5 16:47:45 2016
8765902676,Thu Nov  3 18:32:01 2016
2999064273,Thu Nov  3 18:11:51 2016
2999064273,Thu Nov  3 18:11:43 2016
2510636077,Thu Nov  3 08:16:31 2016
4697620214,Wed Nov  2 11:11:18 2016
7100219750,Wed Nov  2 09:55:45 2016
6908510187,Tue Nov  1 10:16:04 2016
1127208722,Tue Nov  1 09:35:13 2016
1304227462,Tue Nov  1 07:14:33 2016
3248176352,Sat Oct 29 21:26:28 2016
4290173465,Fri Oct 28 11:28:04 2016
6409356665,Thu Oct 27 08:51:33 2016
3464131377,Wed Oct 26 21:28:05 2016
1108268808,Wed Oct 26 11:13:41 2016
3530733139,Tue Oct 25 22:55:40 2016
7642220154,Mon Oct 24 23:27:21 2016
9520690579,Sun Oct 23 16:39:43 2016
1884675896,Sat Oct 22 23:26:23 2016
7135693156,Sat Oct 22 02:09:15 2016
6798880173,Sat Oct 22 00:57:26 2016
9680164591,Fri Oct 21 19:06:43 2016
1474197611,Fri Oct 21 17:51:46 2016
3966435964,Fri Oct 21 16:12:54 2016
5124430882,Fri Oct 21 12:20:59 2016
3194352136,Fri Oct 21 11:37:48 2016
9342804472,Fri Oct 21 09:29:04 2016
8152922548,Fri Oct 21 09:28:54 2016
5432687190,Fri Oct 21 09:03:10 2016
1911000290,Fri Oct 21 08:46:43 2016
1689987310,Fri Oct 21 08:41:38 2016
1303924945,Fri Oct 21 08:37:16 2016
3040516352,Fri Oct 21 08:27:07 2016
4492063391,Fri Oct 21 08:18:46 2016
2916118151,Fri Oct 21 07:51:33 2016
2228854973,Fri Oct 21 07:39:38 2016
4347730113,Fri Oct 21 01:43:58 2016
1096339520,Thu Oct 20 21:10:01 2016
2228854973,Thu Oct 20 21:05:30 2016
5333462130,Wed Oct 19 19:33:25 2016
7135693156,Wed Oct 19 18:08:19 2016
2697966256,Wed Oct 19 12:19:35 2016
2475032051,Tue Oct 18 17:38:15 2016
3025987684,Tue Oct 18 13:17:52 2016
6464662061,Tue Oct 18 09:47:13 2016
9317153413,Sun Oct 16 16:13:22 2016
8153394803,Sun Oct 16 09:06:58 2016
2994748381,Sat Oct 15 10:03:48 2016
1635545086,Fri Oct 14 07:26:39 2016
3175283884,Wed Oct 12 14:34:21 2016
1316865533,Wed Oct 12 12:51:15 2016
9256874499,Tue Oct 11 12:42:40 2016
1333867637,Mon Oct 10 20:53:15 2016
1598250607,Mon Oct 10 17:28:56 2016
2163864538,Mon Oct 10 09:20:53 2016
9315743361,Fri Oct  7 10:13:57 2016
1571864121,Mon Oct  3 08:28:39 2016
9202649491,Sun Oct  2 00:13:27 2016
2809843321,Thu Sep 29 18:42:11 2016
6879266312,Wed Sep 28 13:34:24 2016
7642220154,Tue Sep 27 17:25:30 2016
1191579772,Tue Sep 27 15:53:47 2016
6694364083,Tue Sep 27 09:08:29 2016
7642220154,Mon Sep 26 17:47:40 2016
2697982453,Sat Sep 24 07:43:57 2016
6549086118,Thu Sep 22 13:58:24 2016
8096942829,Wed Sep 21 10:28:47 2016
7594268638,Wed Sep 21 09:46:25 2016
3516422523,Mon Sep 19 10:52:20 2016
8837479257,Mon Sep 19 09:43:06 2016
3718972938,Sun Sep 18 20:12:24 2016
4575747051,Sat Sep 17 10:35:06 2016
4306039058,Wed Sep 14 22:11:16 2016
2571631511,Tue Sep 13 22:03:53 2016
9151056204,Tue Sep 13 00:30:58 2016
