user_id,created_at
9485346281,Mon Jan  2 22:21:35 2017
5250590341,Mon Jan  2 17:54:43 2017
9828199499,Thu Dec 29 09:46:43 2016
6834480866,Wed Dec 28 14:58:11 2016
4582546219,Tue Dec 27 11:02:29 2016
9415674479,Tue Dec 27 10:13:57 2016
1591870240,Tue Dec 27 09:09:11 2016
6109819464,Mon Dec 26 21:49:46 2016
8001692983,Fri Dec 23 18:41:50 2016
5353243835,Wed Dec 21 09:46:54 2016
3355791357,Tue Dec 20 11:17:52 2016
3355791357,Tue Dec 20 11:17:13 2016
2038055550,Mon Dec 19 19:02:09 2016
9796081404,Mon Dec 19 13:48:09 2016
1728820538,Fri Dec 16 15:04:50 2016
4649502976,Thu Dec 15 10:16:45 2016
9754741441,Wed Dec 14 14:13:13 2016
1375029191,Wed Dec 14 12:35:51 2016
9796081404,Wed Dec 14 09:21:07 2016
6089013236,Tue Dec 13 19:36:35 2016
1728820538,Tue Dec 13 15:46:57 2016
3991264182,Thu Dec  8 09:51:53 2016
6089013236,Tue Dec  6 20:54:48 2016
1191579772,Tue Dec  6 10:35:19 2016
4649502976,Mon Dec  5 09:42:56 2016
6834480866,Fri Dec  2 11:06:29 2016
1007843621,Fri Dec  2 10:18:00 2016
1633967930,Thu Dec  1 23:14:50 2016
4649502976,Tue Nov 29 10:52:24 2016
6089013236,Mon Nov 28 19:05:33 2016
5353243835,Mon Nov 28 15:06:22 2016
3626598692,Mon Nov 28 09:42:57 2016
2049319317,Mon Nov 28 09:19:40 2016
5564515545,Mon Nov 28 08:36:21 2016
5198529145,Sun Nov 27 21:09:41 2016
5198529145,Sun Nov 27 21:03:52 2016
3040516352,Sun Nov 27 20:39:05 2016
3130504960,Fri Nov 25 16:04:48 2016
8651048019,Fri Nov 25 11:10:57 2016
4052190354,Fri Nov 25 10:47:27 2016
6834480866,Fri Nov 25 08:55:42 2016
6089013236,Thu Nov 24 21:10:33 2016
4114398913,Thu Nov 24 13:28:44 2016
1138824397,Thu Nov 24 11:22:16 2016
8159227262,Thu Nov 24 10:17:55 2016
1079952699,Thu Nov 24 09:32:47 2016
5103057917,Thu Nov 24 00:12:34 2016
4114398913,Wed Nov 23 13:23:55 2016
7100039281,Tue Nov 22 09:36:10 2016
5171159182,Mon Nov 21 17:16:58 2016
3702842348,Mon Nov 21 15:43:49 2016
1939090867,Mon Nov 21 15:35:12 2016
1728820538,Mon Nov 21 14:56:22 2016
3991264182,Mon Nov 21 14:41:48 2016
5929658452,Mon Nov 21 13:26:12 2016
8608294940,Mon Nov 21 12:39:45 2016
6834480866,Mon Nov 21 10:27:51 2016
9694314702,Sun Nov 20 23:35:00 2016
4148660808,Sun Nov 20 17:20:04 2016
7652103862,Sun Nov 20 15:48:53 2016
2706190371,Sun Nov 20 10:40:34 2016
2180976076,Sat Nov 19 17:53:45 2016
9269117472,Sat Nov 19 07:06:33 2016
8115856069,Fri Nov 18 22:42:44 2016
6834480866,Fri Nov 18 21:14:42 2016
4549695679,Fri Nov 18 20:59:35 2016
9930689281,Fri Nov 18 20:43:31 2016
4503039251,Fri Nov 18 19:18:42 2016
6114143596,Fri Nov 18 17:01:43 2016
3852429798,Fri Nov 18 15:53:56 2016
3702842348,Fri Nov 18 15:44:14 2016
2642938313,Fri Nov 18 14:15:19 2016
5929658452,Fri Nov 18 11:51:30 2016
8608294940,Fri Nov 18 10:59:27 2016
8505673058,Fri Nov 18 10:53:47 2016
2302253098,Fri Nov 18 10:06:47 2016
9694314702,Fri Nov 18 09:52:18 2016
3559370611,Fri Nov 18 09:45:24 2016
6533957354,Fri Nov 18 08:43:33 2016
8883915123,Fri Nov 18 01:28:36 2016
8106082759,Thu Nov 17 23:23:04 2016
1909029101,Thu Nov 17 22:54:03 2016
4879021454,Thu Nov 17 22:52:36 2016
6963236693,Thu Nov 17 22:41:28 2016
6963236693,Thu Nov 17 22:40:18 2016
1909029101,Thu Nov 17 22:18:27 2016
3852429798,Thu Nov 17 16:54:54 2016
5449854060,Thu Nov 17 16:38:37 2016
6746370113,Thu Nov 17 16:32:53 2016
7869443333,Thu Nov 17 15:43:58 2016
8354924739,Thu Nov 17 15:31:54 2016
1934442157,Thu Nov 17 14:31:03 2016
1934442157,Thu Nov 17 14:27:23 2016
3582474267,Thu Nov 17 14:08:00 2016
1934442157,Thu Nov 17 14:03:01 2016
1909029101,Thu Nov 17 12:55:06 2016
3389191773,Thu Nov 17 12:33:36 2016
6007188746,Thu Nov 17 11:11:53 2016
9694314702,Thu Nov 17 10:24:33 2016
1224480053,Thu Nov 17 10:21:05 2016
1187279480,Thu Nov 17 10:15:44 2016
3991264182,Thu Nov 17 10:11:59 2016
3389191773,Thu Nov 17 10:04:14 2016
6834480866,Thu Nov 17 09:56:55 2016
3862867346,Thu Nov 17 09:43:57 2016
2049319317,Thu Nov 17 09:32:23 2016
9796081404,Thu Nov 17 09:21:06 2016
6797575454,Thu Nov 17 09:00:12 2016
9095875310,Thu Nov 17 08:59:48 2016
1689987310,Thu Nov 17 08:47:42 2016
2475490203,Thu Nov 17 08:34:32 2016
3040516352,Thu Nov 17 08:28:25 2016
8505697145,Thu Nov 17 08:06:02 2016
1986647263,Thu Nov 17 07:52:54 2016
3990069475,Thu Nov 17 04:15:17 2016
9694314702,Wed Nov 16 23:56:23 2016
6728600918,Wed Nov 16 23:50:03 2016
6570622899,Wed Nov 16 23:32:38 2016
2408363761,Wed Nov 16 23:25:29 2016
4516139025,Wed Nov 16 22:41:56 2016
4879021454,Wed Nov 16 22:41:37 2016
9820881760,Wed Nov 16 22:39:05 2016
1728437954,Wed Nov 16 22:30:29 2016
4497482069,Wed Nov 16 22:18:21 2016
1112826286,Wed Nov 16 22:09:56 2016
4906245659,Wed Nov 16 22:05:34 2016
3182050307,Wed Nov 16 21:48:37 2016
2303311871,Wed Nov 16 21:47:50 2016
1300284000,Wed Nov 16 21:15:14 2016
6089013236,Wed Nov 16 20:58:56 2016
7263396716,Wed Nov 16 20:46:00 2016
1897446214,Wed Nov 16 20:30:02 2016
8388787843,Wed Nov 16 20:17:40 2016
2916118151,Wed Nov 16 20:08:20 2016
6963236693,Wed Nov 16 20:07:13 2016
3475594561,Wed Nov 16 20:04:59 2016
9796081404,Wed Nov 16 20:00:50 2016
7700123982,Wed Nov 16 19:54:40 2016
5411855086,Wed Nov 16 19:43:54 2016
1585953854,Wed Nov 16 19:24:55 2016
3192195009,Wed Nov 16 18:22:05 2016
4792947501,Wed Nov 16 17:41:38 2016
2956379339,Wed Nov 16 17:24:44 2016
8115856069,Wed Nov 16 17:10:33 2016
2956379339,Wed Nov 16 17:08:15 2016
4330588225,Wed Nov 16 16:22:15 2016
7796000386,Wed Nov 16 16:14:44 2016
2697982453,Wed Nov 16 16:10:51 2016
7185631441,Wed Nov 16 16:06:20 2016
5310191188,Wed Nov 16 15:30:12 2016
6436208652,Wed Nov 16 15:25:56 2016
3506071675,Wed Nov 16 13:07:01 2016
9526723452,Wed Nov 16 12:51:53 2016
3506071675,Wed Nov 16 12:46:08 2016
1106424822,Wed Nov 16 12:14:12 2016
1683145916,Wed Nov 16 11:44:17 2016
3389191773,Wed Nov 16 10:04:33 2016
8300034882,Wed Nov 16 10:01:04 2016
6834480866,Wed Nov 16 10:00:32 2016
1668382541,Wed Nov 16 09:34:33 2016
1509143914,Wed Nov 16 09:29:21 2016
2049319317,Wed Nov 16 09:21:32 2016
2942742742,Wed Nov 16 09:16:14 2016
2544677325,Wed Nov 16 09:13:15 2016
1591870240,Wed Nov 16 09:09:32 2016
1911000290,Wed Nov 16 09:07:40 2016
8740888800,Wed Nov 16 09:05:42 2016
1689987310,Wed Nov 16 08:47:51 2016
7384525960,Wed Nov 16 08:35:26 2016
5945117041,Wed Nov 16 08:34:49 2016
3040516352,Wed Nov 16 08:23:39 2016
2228854973,Wed Nov 16 07:59:22 2016
2697982453,Wed Nov 16 07:17:41 2016
2918558002,Tue Nov 15 23:14:22 2016
7834680642,Tue Nov 15 22:55:32 2016
6491724693,Tue Nov 15 22:42:22 2016
5682060767,Tue Nov 15 22:33:36 2016
5198529145,Tue Nov 15 22:26:15 2016
2697982453,Tue Nov 15 22:25:39 2016
9457614124,Tue Nov 15 22:12:21 2016
2228854973,Tue Nov 15 22:00:03 2016
3040516352,Tue Nov 15 21:51:35 2016
8908714575,Tue Nov 15 21:38:50 2016
3040516352,Tue Nov 15 21:13:50 2016
7565354932,Tue Nov 15 20:47:54 2016
3408689048,Thu Nov 10 15:52:33 2016
7798538313,Wed Nov  9 18:42:58 2016
5124430882,Wed Nov  9 18:34:57 2016
8968663379,Wed Nov  9 00:48:51 2016
9457614124,Tue Nov  8 22:15:40 2016
7422513086,Fri Nov  4 11:21:17 2016
1304227462,Wed Nov  2 11:44:19 2016
3626598692,Wed Nov  2 11:23:41 2016
1132538077,Tue Nov  1 14:37:17 2016
1132538077,Tue Nov  1 14:13:26 2016
3470620727,Tue Nov  1 10:05:14 2016
7805344893,Tue Nov  1 09:08:30 2016
7966367560,Sun Oct 30 21:13:34 2016
1191579772,Sun Oct 30 17:20:31 2016
5995884881,Sun Oct 30 11:44:31 2016
8153394803,Fri Oct 28 19:09:27 2016
1132538077,Fri Oct 28 10:51:24 2016
6834480866,Thu Oct 27 10:42:39 2016
3991264182,Thu Oct 27 09:56:58 2016
1983465031,Wed Oct 26 16:08:37 2016
6834480866,Wed Oct 26 10:25:03 2016
3991264182,Wed Oct 26 08:34:23 2016
8020734723,Tue Oct 25 14:40:27 2016
7422513086,Tue Oct 25 14:05:02 2016
1728820538,Tue Oct 25 13:44:31 2016
8265189503,Tue Oct 25 09:09:06 2016
8669964725,Tue Oct 25 07:52:23 2016
1891621016,Mon Oct 24 14:17:12 2016
3836068831,Mon Oct 24 13:48:39 2016
8165707496,Mon Oct 24 13:13:08 2016
9737854450,Fri Oct 21 16:05:32 2016
8792903234,Fri Oct 21 13:33:00 2016
3991264182,Fri Oct 21 10:57:00 2016
3470620727,Fri Oct 21 10:49:22 2016
9408238036,Thu Oct 20 17:28:04 2016
8265189503,Thu Oct 20 14:55:41 2016
6834480866,Thu Oct 20 13:39:29 2016
1879552905,Thu Oct 20 11:09:03 2016
3991264182,Thu Oct 20 10:51:27 2016
3836068831,Thu Oct 20 10:50:25 2016
3010597899,Thu Oct 20 10:39:22 2016
1191579772,Wed Oct 19 09:00:57 2016
3130504960,Tue Oct 18 15:13:57 2016
8020734723,Tue Oct 18 14:00:21 2016
9049012592,Tue Oct 18 10:04:46 2016
7875173101,Tue Oct 18 08:36:12 2016
2038055550,Tue Oct 18 00:16:03 2016
1728437954,Mon Oct 17 23:07:19 2016
1705867873,Mon Oct 17 11:05:32 2016
3010597899,Mon Oct 17 11:03:20 2016
1191579772,Fri Oct 14 13:15:16 2016
5023203851,Fri Oct 14 09:39:56 2016
7875173101,Fri Oct 14 08:43:37 2016
7875173101,Thu Oct 13 21:55:33 2016
6834480866,Thu Oct 13 15:30:21 2016
6036121661,Thu Oct 13 08:19:21 2016
9682023644,Wed Oct 12 09:19:45 2016
1689987310,Wed Oct 12 08:40:55 2016
3040516352,Wed Oct 12 08:21:59 2016
4718839363,Wed Oct 12 03:52:11 2016
7006171621,Tue Oct 11 21:30:17 2016
2228854973,Tue Oct 11 20:45:08 2016
4356976291,Tue Oct 11 20:29:52 2016
5913570656,Tue Oct 11 19:25:15 2016
4685405341,Tue Oct 11 17:06:06 2016
2601218277,Mon Oct 10 17:05:44 2016
1598250607,Sun Oct  9 15:49:54 2016
5822473084,Sun Oct  9 14:52:16 2016
6120510368,Thu Sep 29 08:05:35 2016
7153924295,Wed Sep 28 22:46:18 2016
3626598692,Wed Sep 28 09:24:30 2016
9574588504,Wed Sep 28 09:23:15 2016
2475490203,Wed Sep 28 08:47:18 2016
5732317596,Wed Sep 28 08:44:42 2016
7361157189,Wed Sep 28 08:40:47 2016
1862880526,Wed Sep 28 08:40:12 2016
1303924945,Wed Sep 28 08:24:41 2016
6773532196,Wed Sep 28 08:13:31 2016
2078496087,Wed Sep 28 06:52:33 2016
3040516352,Tue Sep 27 20:27:13 2016
4685405341,Tue Sep 27 15:30:24 2016
9796081404,Tue Sep 27 14:02:55 2016
1983465031,Tue Sep 27 11:37:12 2016
6400680620,Tue Sep 27 11:05:48 2016
9165115196,Tue Sep 27 08:46:29 2016
4356976291,Mon Sep 26 19:33:51 2016
1691239899,Mon Sep 26 18:50:09 2016
1474172271,Fri Sep 23 21:04:29 2016
4331008114,Fri Sep 23 16:08:03 2016
3174762914,Fri Sep 23 13:27:36 2016
9506136337,Thu Sep 22 16:02:19 2016
4685405341,Thu Sep 22 10:29:20 2016
9654756609,Thu Sep 22 09:21:30 2016
9506136337,Wed Sep 21 20:03:28 2016
4685405341,Wed Sep 21 15:42:36 2016
6323299238,Tue Sep 20 23:27:11 2016
8956066329,Tue Sep 20 14:33:50 2016
2140995538,Tue Sep 20 14:07:33 2016
3408689048,Tue Sep 20 14:06:00 2016
8704444198,Tue Sep 20 13:51:15 2016
2978609324,Tue Sep 13 21:13:04 2016
6746370113,Tue Sep 13 18:11:30 2016
1191579772,Mon Sep 12 13:23:01 2016
