user_id,created_at
7687817877,Fri Oct 21 11:03:50 2016
2773755045,Fri Oct 21 10:58:04 2016
8018669391,Fri Oct 21 10:48:13 2016
5898638676,Fri Oct 21 09:56:58 2016
7687817877,Fri Oct 21 09:42:40 2016
7370662858,Fri Oct 21 09:30:13 2016
1324928493,Fri Oct 21 08:47:02 2016
7153924295,Fri Oct 21 06:14:05 2016
2845045539,Fri Oct 21 00:16:48 2016
4497482069,Thu Oct 20 21:34:07 2016
6909538775,Thu Oct 20 20:58:54 2016
9148115948,Thu Oct 20 20:05:57 2016
3718972938,Thu Oct 20 16:52:13 2016
4330588225,Thu Oct 20 16:44:31 2016
7370662858,Thu Oct 20 16:40:32 2016
2773755045,Thu Oct 20 15:30:02 2016
9142262353,Thu Oct 20 15:15:49 2016
1614639673,Thu Oct 20 15:12:23 2016
7687817877,Thu Oct 20 15:04:42 2016
9796081404,Thu Oct 20 14:26:40 2016
9682323307,Thu Oct 20 13:26:00 2016
7370662858,Thu Oct 20 13:14:47 2016
1846025287,Thu Oct 20 13:11:37 2016
3503581196,Thu Oct 20 13:03:17 2016
3186182376,Thu Oct 20 12:40:33 2016
6970817901,Thu Oct 20 11:53:08 2016
4052190354,Thu Oct 20 10:49:17 2016
9796081404,Thu Oct 20 10:30:10 2016
1047854599,Thu Oct 20 10:24:09 2016
1353293895,Thu Oct 20 10:00:31 2016
9791317181,Thu Oct 20 09:40:26 2016
9257398507,Thu Oct 20 09:37:22 2016
7687817877,Thu Oct 20 09:33:34 2016
5997377403,Thu Oct 20 09:30:55 2016
4040427350,Thu Oct 20 09:28:06 2016
9682023644,Thu Oct 20 09:23:20 2016
2544677325,Thu Oct 20 09:19:37 2016
6205371036,Thu Oct 20 09:13:54 2016
2841815538,Thu Oct 20 09:10:32 2016
5839640716,Thu Oct 20 09:08:21 2016
1911000290,Thu Oct 20 09:07:20 2016
7050096540,Thu Oct 20 09:04:55 2016
1300590480,Thu Oct 20 08:53:52 2016
1162808594,Thu Oct 20 08:46:27 2016
9626950589,Thu Oct 20 08:37:59 2016
1136010006,Thu Oct 20 08:37:02 2016
1862880526,Thu Oct 20 08:35:16 2016
1689987310,Thu Oct 20 08:33:15 2016
1303924945,Thu Oct 20 08:31:35 2016
9574588504,Thu Oct 20 08:30:34 2016
1521421094,Thu Oct 20 08:29:11 2016
2710156747,Thu Oct 20 08:16:25 2016
1689987310,Thu Oct 20 08:14:25 2016
3040516352,Thu Oct 20 08:13:36 2016
2228854973,Thu Oct 20 08:12:04 2016
7384525960,Thu Oct 20 08:06:33 2016
1106424822,Wed Oct 19 23:18:13 2016
1728437954,Wed Oct 19 22:46:23 2016
5838075223,Wed Oct 19 22:45:03 2016
5682060767,Wed Oct 19 22:38:48 2016
4172966218,Wed Oct 19 22:28:16 2016
4855909358,Wed Oct 19 22:14:22 2016
2918558002,Wed Oct 19 21:59:23 2016
8908714575,Wed Oct 19 21:53:06 2016
3040516352,Wed Oct 19 21:35:09 2016
3040516352,Wed Oct 19 21:23:32 2016
3482407467,Wed Oct 19 21:14:56 2016
2228854973,Wed Oct 19 21:02:06 2016
4040427350,Tue Oct 18 15:23:57 2016
3626598692,Mon Oct 17 17:45:12 2016
3966435964,Mon Oct 17 16:27:02 2016
3718972938,Mon Oct 17 11:11:19 2016
7153924295,Fri Oct 14 06:16:15 2016
4361769198,Thu Oct 13 19:02:53 2016
4052190354,Thu Oct 13 18:19:27 2016
6647386433,Wed Oct 12 14:40:52 2016
2697966256,Mon Oct 10 13:27:30 2016
3364566619,Sat Oct  8 23:31:27 2016
1526143374,Fri Oct  7 10:49:48 2016
8709460912,Mon Sep 26 15:38:04 2016
1691239899,Sat Sep 24 14:16:19 2016
3966435964,Sat Sep 24 14:12:46 2016
5647744176,Fri Sep 23 13:37:59 2016
3626598692,Fri Sep 23 09:14:49 2016
9548079733,Wed Sep 21 14:59:23 2016
3626598692,Tue Sep 20 13:41:39 2016
8860026266,Mon Sep 19 23:07:55 2016
9825201933,Sun Sep 18 10:14:25 2016
2266018951,Wed Sep 14 16:20:03 2016
6441297945,Tue Sep 13 21:14:38 2016
3626598692,Tue Sep 13 09:23:39 2016
