user_id,created_at
8422383837,Thu Dec 22 08:32:10 2016
9327962686,Thu Dec 22 08:25:26 2016
9574588504,Thu Dec 22 08:25:24 2016
7370134637,Thu Dec 22 08:12:51 2016
1146725411,Thu Dec 22 08:10:57 2016
2228854973,Thu Dec 22 08:00:33 2016
1986647263,Thu Dec 22 07:36:26 2016
2697982453,Thu Dec 22 07:07:23 2016
1794644665,Thu Dec 22 00:01:03 2016
8705287439,Wed Dec 21 23:52:48 2016
7194263021,Wed Dec 21 23:12:15 2016
2119042876,Wed Dec 21 23:00:27 2016
5198529145,Wed Dec 21 22:32:22 2016
1583570316,Wed Dec 21 22:15:58 2016
1112826286,Wed Dec 21 21:47:47 2016
2303311871,Wed Dec 21 21:28:37 2016
3040516352,Wed Dec 21 20:27:05 2016
3985333022,Wed Dec 21 17:36:05 2016
3475594561,Wed Dec 21 16:30:48 2016
2920702817,Wed Dec 21 11:24:31 2016
8651048019,Wed Dec 21 09:19:14 2016
2530343483,Tue Dec 20 21:38:42 2016
7153924295,Tue Dec 20 19:28:06 2016
6272808443,Tue Dec 20 14:08:14 2016
9838849126,Tue Dec 20 13:22:56 2016
9430628960,Tue Dec 20 10:51:35 2016
8905591331,Tue Dec 20 10:42:32 2016
3419820853,Tue Dec 20 10:28:23 2016
4052190354,Tue Dec 20 10:16:05 2016
9423216772,Mon Dec 19 15:03:47 2016
6047644200,Mon Dec 19 14:28:02 2016
4052190354,Mon Dec 19 11:32:40 2016
1067425189,Mon Dec 19 10:18:14 2016
1067425189,Mon Dec 19 08:00:21 2016
6944229516,Mon Dec 19 07:36:08 2016
6691963730,Sat Dec 17 11:02:53 2016
1728820538,Fri Dec 16 15:07:59 2016
3334891391,Fri Dec 16 15:01:12 2016
1067425189,Fri Dec 16 09:59:34 2016
1067425189,Thu Dec 15 14:59:41 2016
5208860638,Thu Dec 15 14:58:26 2016
1856311631,Thu Dec 15 13:34:41 2016
5208860638,Thu Dec 15 10:55:35 2016
5208860638,Thu Dec 15 10:09:44 2016
5208860638,Thu Dec 15 10:05:16 2016
9796081404,Thu Dec 15 09:50:40 2016
9796081404,Thu Dec 15 09:48:20 2016
1067425189,Thu Dec 15 08:57:48 2016
6533957354,Thu Dec 15 08:46:11 2016
1583570316,Wed Dec 14 22:12:58 2016
8642583079,Wed Dec 14 20:55:24 2016
9001529661,Wed Dec 14 20:19:17 2016
1169852207,Wed Dec 14 18:43:16 2016
3171645413,Wed Dec 14 17:48:02 2016
3171645413,Wed Dec 14 17:47:08 2016
3952032081,Wed Dec 14 17:22:03 2016
8710431257,Wed Dec 14 17:01:20 2016
3533095532,Wed Dec 14 16:38:43 2016
6746370113,Wed Dec 14 16:35:26 2016
6076126846,Wed Dec 14 15:55:53 2016
7553545890,Wed Dec 14 14:18:58 2016
5409716594,Wed Dec 14 13:53:22 2016
8123335046,Wed Dec 14 13:47:35 2016
3702959154,Wed Dec 14 13:40:06 2016
7194263021,Wed Dec 14 13:10:37 2016
3702959154,Wed Dec 14 13:10:07 2016
1482512433,Wed Dec 14 13:00:46 2016
3175283884,Wed Dec 14 12:18:06 2016
1106424822,Wed Dec 14 12:05:59 2016
9423216772,Wed Dec 14 11:51:39 2016
6272808443,Wed Dec 14 11:51:03 2016
6286136816,Wed Dec 14 11:31:01 2016
9191553680,Wed Dec 14 11:30:56 2016
2591352018,Wed Dec 14 11:29:58 2016
8103160232,Wed Dec 14 11:21:06 2016
1101360528,Wed Dec 14 11:14:55 2016
1755117313,Wed Dec 14 11:13:05 2016
9796081404,Wed Dec 14 11:08:01 2016
6286136816,Wed Dec 14 11:07:02 2016
1101360528,Wed Dec 14 10:59:19 2016
1101360528,Wed Dec 14 09:19:34 2016
3952032081,Tue Dec 13 21:42:06 2016
9838849126,Tue Dec 13 21:19:13 2016
1060382862,Tue Dec 13 20:28:11 2016
9802548355,Tue Dec 13 19:39:14 2016
1741846061,Tue Dec 13 18:52:41 2016
7398154544,Tue Dec 13 14:33:28 2016
4398522499,Tue Dec 13 14:28:06 2016
8568341766,Tue Dec 13 11:06:54 2016
7978062833,Tue Dec 13 09:29:22 2016
2148547797,Tue Dec 13 09:28:31 2016
6286136816,Mon Dec 12 10:41:26 2016
4189640843,Mon Dec 12 10:39:43 2016
6089013236,Fri Dec  9 18:42:31 2016
3952032081,Fri Dec  9 17:52:35 2016
6286136816,Fri Dec  9 14:51:25 2016
3334891391,Thu Dec  8 20:25:17 2016
5997377403,Thu Dec  8 09:26:29 2016
3626598692,Thu Dec  8 09:06:09 2016
4172966218,Wed Dec  7 23:34:55 2016
3419820853,Wed Dec  7 10:54:56 2016
5220651976,Wed Dec  7 08:51:43 2016
8773011616,Wed Dec  7 08:18:48 2016
3482407467,Wed Dec  7 07:09:14 2016
9384987731,Tue Dec  6 11:37:08 2016
3419820853,Tue Dec  6 11:20:54 2016
9423216772,Tue Dec  6 10:43:55 2016
7876166588,Mon Dec  5 20:40:20 2016
9548079733,Mon Dec  5 16:47:01 2016
9796081404,Mon Dec  5 15:30:57 2016
3966435964,Mon Dec  5 15:14:14 2016
3419820853,Mon Dec  5 11:02:21 2016
1879871648,Mon Dec  5 09:46:28 2016
7000535745,Mon Dec  5 09:27:12 2016
1808762234,Mon Dec  5 09:01:16 2016
9574588504,Mon Dec  5 08:40:03 2016
1146725411,Mon Dec  5 08:16:35 2016
9638602305,Mon Dec  5 08:08:34 2016
5198529145,Sun Dec  4 21:32:13 2016
2367791699,Sat Dec  3 18:14:51 2016
1184286273,Fri Dec  2 13:51:42 2016
8390460060,Fri Dec  2 10:25:09 2016
3040516352,Fri Dec  2 09:28:28 2016
3480130020,Thu Dec  1 22:17:11 2016
1728820538,Thu Dec  1 15:31:57 2016
6862136977,Wed Nov 30 20:10:07 2016
8541558471,Wed Nov 30 13:34:12 2016
6272808443,Wed Nov 30 12:20:18 2016
9547486860,Tue Nov 29 18:57:12 2016
6027596310,Mon Nov 28 14:16:45 2016
3952032081,Mon Nov 28 10:34:11 2016
5069601852,Mon Nov 28 00:00:13 2016
3104568703,Sat Nov 26 21:33:40 2016
5289432244,Sat Nov 26 20:55:35 2016
2857249768,Sat Nov 26 12:47:25 2016
7906732326,Fri Nov 25 18:05:26 2016
3419820853,Fri Nov 25 10:59:30 2016
1482512433,Thu Nov 24 19:27:25 2016
1041490463,Thu Nov 24 17:57:42 2016
6078041341,Thu Nov 24 14:58:06 2016
1041490463,Thu Nov 24 10:53:35 2016
9423216772,Thu Nov 24 10:37:27 2016
8034540694,Wed Nov 23 18:07:04 2016
8580947803,Mon Nov 21 18:38:27 2016
6746370113,Mon Nov 21 16:14:15 2016
6272808443,Sun Nov 20 23:11:24 2016
7471911039,Fri Nov 18 09:58:06 2016
8879357549,Thu Nov 17 21:10:17 2016
4717616722,Thu Nov 17 15:19:54 2016
9423216772,Thu Nov 17 14:39:22 2016
1101360528,Thu Nov 17 13:33:32 2016
1101360528,Thu Nov 17 13:13:48 2016
5279672659,Thu Nov 17 13:11:22 2016
5351390332,Wed Nov 16 09:13:47 2016
1911000290,Wed Nov 16 09:07:40 2016
3503581196,Tue Nov 15 17:49:46 2016
4578391251,Tue Nov 15 15:13:59 2016
9663315699,Tue Nov 15 15:12:33 2016
8581532078,Tue Nov 15 14:59:31 2016
5279672659,Tue Nov 15 14:56:53 2016
9796081404,Tue Nov 15 14:51:46 2016
5351390332,Tue Nov 15 09:16:56 2016
9977863856,Mon Nov 14 20:11:22 2016
7429105894,Mon Nov 14 17:46:33 2016
9630500960,Mon Nov 14 11:19:51 2016
3475594561,Fri Nov 11 10:32:23 2016
8773011616,Fri Nov 11 08:44:09 2016
1012071578,Thu Nov 10 18:03:53 2016
8642266773,Tue Nov  8 18:51:41 2016
7714995350,Tue Nov  8 14:23:10 2016
7714995350,Tue Nov  8 14:22:27 2016
9430628960,Tue Nov  8 10:20:29 2016
7194263021,Mon Nov  7 13:49:47 2016
1102819579,Mon Nov  7 07:47:16 2016
6579282779,Sun Nov  6 16:54:05 2016
7265084222,Sat Nov  5 23:15:05 2016
3987371890,Sat Nov  5 12:29:15 2016
7221037028,Sat Nov  5 09:41:32 2016
7221037028,Sat Nov  5 09:36:44 2016
7221037028,Sat Nov  5 09:36:18 2016
5836339818,Fri Nov  4 17:16:37 2016
9423216772,Fri Nov  4 13:12:32 2016
9165115196,Fri Nov  4 08:41:40 2016
8483298059,Thu Nov  3 19:34:42 2016
6272808443,Thu Nov  3 16:19:03 2016
1622489097,Thu Nov  3 15:13:56 2016
6481499754,Thu Nov  3 12:09:47 2016
7471911039,Thu Nov  3 10:45:30 2016
6579282779,Thu Nov  3 10:44:13 2016
8858911123,Wed Nov  2 14:08:54 2016
3195183506,Tue Nov  1 09:51:18 2016
4790067746,Tue Nov  1 08:52:44 2016
6618571130,Tue Nov  1 06:59:42 2016
7618072985,Mon Oct 31 21:29:42 2016
8067151680,Mon Oct 31 20:57:53 2016
3030898229,Mon Oct 31 18:28:40 2016
3702842348,Mon Oct 31 16:36:32 2016
5892929834,Mon Oct 31 15:25:46 2016
9146805391,Mon Oct 31 15:25:07 2016
9423216772,Mon Oct 31 14:58:16 2016
1030980171,Mon Oct 31 14:57:52 2016
2024730831,Mon Oct 31 14:57:09 2016
1224281839,Mon Oct 31 14:40:08 2016
2567562393,Mon Oct 31 14:35:15 2016
3966435964,Mon Oct 31 13:59:27 2016
1041490463,Mon Oct 31 13:16:45 2016
7194263021,Mon Oct 31 12:23:53 2016
8642266773,Mon Oct 31 11:58:23 2016
2228065564,Mon Oct 31 11:49:19 2016
1617333215,Mon Oct 31 11:47:57 2016
2054435398,Mon Oct 31 11:29:27 2016
9075244209,Mon Oct 31 11:23:38 2016
9796081404,Mon Oct 31 11:21:11 2016
6027596310,Mon Oct 31 11:17:45 2016
2588487876,Mon Oct 31 11:08:52 2016
1732216489,Mon Oct 31 11:07:11 2016
3702945778,Mon Oct 31 08:48:54 2016
6042417815,Thu Oct 27 21:02:02 2016
7618072985,Wed Oct 26 18:08:15 2016
2991266820,Wed Oct 26 11:36:06 2016
8580947803,Tue Oct 25 19:45:37 2016
6746370113,Tue Oct 25 18:12:09 2016
3966435964,Tue Oct 25 16:17:15 2016
3419820853,Tue Oct 25 14:51:34 2016
2588487876,Tue Oct 25 13:54:35 2016
1433352534,Tue Oct 25 13:35:06 2016
6087128778,Tue Oct 25 11:02:04 2016
3334890649,Tue Oct 25 10:40:03 2016
4052190354,Mon Oct 24 14:13:46 2016
7618072985,Mon Oct 24 12:42:24 2016
8902431064,Fri Oct 21 11:28:07 2016
2588487876,Fri Oct 21 10:21:42 2016
6746370113,Thu Oct 20 18:39:45 2016
6109819464,Wed Oct 19 15:12:45 2016
2697966256,Wed Oct 19 12:19:35 2016
2697966256,Wed Oct 19 12:18:35 2016
4052190354,Wed Oct 19 11:55:57 2016
7173377734,Wed Oct 19 09:40:18 2016
8040690537,Tue Oct 18 22:23:51 2016
5557079529,Tue Oct 18 17:25:37 2016
9423216772,Tue Oct 18 15:30:55 2016
5279672659,Tue Oct 18 15:13:44 2016
7075438339,Tue Oct 18 09:12:49 2016
1300590480,Tue Oct 18 09:03:50 2016
6441297945,Tue Oct 18 08:15:46 2016
6579282779,Mon Oct 17 13:49:58 2016
9796081404,Mon Oct 17 09:24:31 2016
2883757071,Fri Oct 14 12:48:11 2016
1030980171,Fri Oct 14 10:56:26 2016
5632367028,Fri Oct 14 09:46:09 2016
9081132487,Fri Oct 14 00:16:56 2016
1282692676,Thu Oct 13 23:04:55 2016
2588487876,Thu Oct 13 09:44:50 2016
5966998272,Wed Oct 12 23:58:41 2016
1759719932,Wed Oct 12 12:32:59 2016
7725381885,Wed Oct 12 10:26:24 2016
2588487876,Wed Oct 12 09:37:31 2016
9165115196,Wed Oct 12 08:47:56 2016
9423216772,Wed Oct 12 07:26:58 2016
8370261435,Tue Oct 11 15:16:53 2016
7618072985,Mon Oct 10 21:46:40 2016
3952032081,Mon Oct 10 19:07:06 2016
7856362122,Mon Oct 10 18:13:44 2016
8174076853,Mon Oct 10 14:58:30 2016
9423216772,Sat Oct  1 16:46:39 2016
8004047820,Fri Sep 30 15:16:32 2016
1059899398,Thu Sep 29 16:31:19 2016
6042417815,Mon Sep 26 22:10:51 2016
6042417815,Mon Sep 26 21:58:24 2016
8107212038,Sun Sep 25 17:39:56 2016
6862136977,Sun Sep 25 11:48:19 2016
1691239899,Sat Sep 24 14:16:19 2016
7610883142,Fri Sep 23 09:39:07 2016
9026597299,Fri Sep 23 07:31:44 2016
1357920040,Thu Sep 22 10:20:24 2016
1605898406,Wed Sep 21 23:59:34 2016
7805344893,Wed Sep 21 18:36:34 2016
4991329563,Wed Sep 21 12:37:58 2016
8096942829,Wed Sep 21 10:28:47 2016
1357920040,Wed Sep 21 09:44:08 2016
1598250607,Tue Sep 20 20:15:17 2016
