user_id,created_at
3041340095,Wed Mar  8 22:50:49 2017
9383807114,Wed Mar  8 18:37:51 2017
1254742988,Wed Mar  8 15:38:03 2017
1940657858,Wed Mar  8 14:49:55 2017
8902166597,Wed Mar  8 14:21:08 2017
4225513328,Wed Mar  8 14:15:09 2017
1062384738,Wed Mar  8 11:26:02 2017
5884848491,Wed Mar  8 10:24:27 2017
5282245042,Wed Mar  8 10:04:32 2017
1940657858,Wed Mar  8 10:00:51 2017
1940657858,Wed Mar  8 09:58:57 2017
6797575454,Wed Mar  8 09:33:10 2017
2975126222,Wed Mar  8 08:49:43 2017
9061766017,Wed Mar  8 00:31:13 2017
6678564128,Tue Mar  7 23:48:51 2017
6970817901,Tue Mar  7 23:48:41 2017
4709432473,Tue Mar  7 23:46:03 2017
9745807074,Tue Mar  7 23:43:56 2017
1511747259,Tue Mar  7 22:39:33 2017
1504199443,Tue Mar  7 22:12:41 2017
7957374983,Tue Mar  7 22:04:38 2017
7923620920,Tue Mar  7 20:45:36 2017
8504087108,Tue Mar  7 20:44:31 2017
1940657858,Tue Mar  7 20:26:43 2017
1505487595,Tue Mar  7 20:18:31 2017
6118268122,Tue Mar  7 20:01:34 2017
7153924295,Tue Mar  7 19:20:12 2017
9017307551,Tue Mar  7 18:56:19 2017
1581736428,Tue Mar  7 18:34:29 2017
7723010132,Tue Mar  7 17:05:10 2017
6746370113,Tue Mar  7 15:46:39 2017
1511747259,Tue Mar  7 15:39:47 2017
1063147331,Tue Mar  7 15:37:51 2017
8071848051,Tue Mar  7 15:32:13 2017
1940657858,Tue Mar  7 15:28:05 2017
1996352379,Tue Mar  7 15:18:36 2017
8951444715,Tue Mar  7 14:27:44 2017
9060493743,Tue Mar  7 14:17:20 2017
1511747259,Tue Mar  7 13:44:04 2017
3456527956,Tue Mar  7 11:44:11 2017
2469695205,Tue Mar  7 10:46:00 2017
1940657858,Tue Mar  7 10:42:35 2017
2590156830,Tue Mar  7 10:42:23 2017
1213660275,Tue Mar  7 10:39:41 2017
1468121465,Tue Mar  7 10:38:08 2017
1940657858,Tue Mar  7 10:33:47 2017
7728336451,Tue Mar  7 10:31:43 2017
5282245042,Tue Mar  7 10:28:41 2017
6430769590,Tue Mar  7 09:54:56 2017
9202377385,Tue Mar  7 09:52:32 2017
2662667002,Tue Mar  7 09:28:43 2017
1940657858,Tue Mar  7 09:22:25 2017
9436186201,Tue Mar  7 07:34:58 2017
3673165751,Tue Mar  7 01:55:07 2017
7538364209,Tue Mar  7 00:06:08 2017
8664417874,Mon Mar  6 23:55:23 2017
9960478264,Mon Mar  6 23:48:31 2017
9383807114,Mon Mar  6 23:35:49 2017
8664417874,Mon Mar  6 23:27:20 2017
1511747259,Mon Mar  6 23:17:42 2017
7048305401,Mon Mar  6 23:13:03 2017
4709432473,Mon Mar  6 23:10:03 2017
3018863249,Mon Mar  6 22:56:03 2017
4516139025,Mon Mar  6 22:34:31 2017
4310143205,Mon Mar  6 22:26:17 2017
2740795879,Mon Mar  6 22:17:53 2017
8357829338,Mon Mar  6 22:04:28 2017
4778463503,Mon Mar  6 22:02:20 2017
6199870195,Mon Mar  6 22:01:46 2017
1551302568,Mon Mar  6 21:26:00 2017
1940657858,Mon Mar  6 21:06:57 2017
1633484951,Mon Mar  6 21:03:12 2017
1790964151,Mon Mar  6 20:52:59 2017
7482144485,Mon Mar  6 20:48:06 2017
7018337691,Mon Mar  6 20:38:42 2017
8011761125,Mon Mar  6 20:17:56 2017
2345188555,Mon Mar  6 20:12:16 2017
4480571963,Mon Mar  6 20:05:01 2017
9783936062,Mon Mar  6 20:03:39 2017
9526723452,Mon Mar  6 20:02:41 2017
7038310270,Mon Mar  6 19:49:45 2017
8664417874,Mon Mar  6 19:26:43 2017
1348203505,Mon Mar  6 19:15:29 2017
1614639673,Mon Mar  6 19:06:56 2017
8469527991,Mon Mar  6 19:05:25 2017
1280476677,Mon Mar  6 19:02:55 2017
1667986363,Mon Mar  6 18:37:58 2017
6436208652,Mon Mar  6 18:08:42 2017
8071848051,Mon Mar  6 17:49:53 2017
1304227462,Mon Mar  6 17:36:49 2017
1538902568,Mon Mar  6 17:32:01 2017
9047631674,Mon Mar  6 17:13:07 2017
2921679559,Mon Mar  6 17:00:05 2017
4724112484,Mon Mar  6 16:40:32 2017
1082031140,Mon Mar  6 16:04:16 2017
7728336451,Mon Mar  6 16:03:49 2017
8386477051,Mon Mar  6 16:01:09 2017
1246603963,Mon Mar  6 15:45:09 2017
9998764907,Mon Mar  6 15:41:08 2017
4459046926,Mon Mar  6 15:39:32 2017
3711559936,Mon Mar  6 15:32:25 2017
9526723452,Mon Mar  6 15:10:24 2017
5606976279,Mon Mar  6 14:49:18 2017
1279343062,Mon Mar  6 14:13:41 2017
1782610882,Mon Mar  6 14:12:15 2017
5854932136,Mon Mar  6 14:03:11 2017
8982448591,Mon Mar  6 13:30:03 2017
1468121465,Mon Mar  6 13:26:43 2017
5489226949,Mon Mar  6 13:26:25 2017
1511747259,Mon Mar  6 13:22:32 2017
7599784338,Mon Mar  6 12:57:55 2017
2590156830,Mon Mar  6 10:00:35 2017
1511747259,Mon Mar  6 09:54:33 2017
9202377385,Mon Mar  6 09:48:50 2017
8578887402,Sun Mar  5 18:53:54 2017
1132653988,Fri Mar  3 23:24:05 2017
3673165751,Fri Mar  3 18:27:23 2017
7369837068,Fri Mar  3 10:52:11 2017
7153924295,Thu Mar  2 22:59:46 2017
8386477051,Thu Mar  2 15:27:42 2017
5854932136,Thu Mar  2 11:31:37 2017
5854932136,Thu Mar  2 11:30:54 2017
5606976279,Thu Mar  2 10:41:11 2017
1581525867,Thu Mar  2 10:38:25 2017
2845774900,Thu Mar  2 09:47:11 2017
1581525867,Wed Mar  1 22:29:02 2017
1551302568,Wed Mar  1 21:46:21 2017
1504199443,Wed Mar  1 18:02:50 2017
5854932136,Wed Mar  1 15:40:20 2017
9796081404,Wed Mar  1 13:56:40 2017
1468121465,Wed Mar  1 13:56:35 2017
1468121465,Wed Mar  1 13:40:46 2017
5854932136,Mon Feb 27 19:57:08 2017
3673165751,Fri Feb 24 15:14:18 2017
8386477051,Fri Feb 24 15:12:56 2017
5854932136,Fri Feb 24 14:57:52 2017
7254126008,Thu Feb 23 22:13:03 2017
8578887402,Thu Feb 23 18:49:02 2017
5854932136,Wed Feb 22 21:02:32 2017
7150196842,Wed Feb 22 09:20:11 2017
9245215202,Tue Feb 21 12:52:30 2017
8329594567,Mon Feb 20 14:47:02 2017
7254126008,Mon Feb 20 12:06:44 2017
5854932136,Mon Feb 20 11:29:50 2017
1422223533,Sun Feb 19 16:48:17 2017
9367514672,Sun Feb 19 10:16:32 2017
9268791172,Wed Feb 15 23:18:53 2017
5854932136,Wed Feb 15 15:09:44 2017
4557033577,Wed Feb 15 13:38:56 2017
5862979963,Tue Feb 14 22:54:38 2017
7230699416,Tue Feb 14 16:29:57 2017
1511747259,Mon Feb 13 22:37:36 2017
2415875591,Mon Feb 13 14:19:35 2017
1511747259,Mon Feb 13 14:17:15 2017
7254126008,Mon Feb 13 12:19:13 2017
1295892064,Mon Feb 13 10:58:32 2017
5606976279,Mon Feb 13 10:50:46 2017
9203440845,Mon Feb 13 09:58:00 2017
5862979963,Sun Feb 12 23:00:10 2017
9172385397,Sun Feb 12 22:57:13 2017
3334737180,Sun Feb 12 22:32:34 2017
7957374983,Sat Feb 11 17:05:30 2017
8806591328,Fri Feb 10 21:28:45 2017
7153924295,Fri Feb 10 19:31:30 2017
4150670205,Fri Feb 10 16:41:10 2017
1931339542,Fri Feb 10 15:02:49 2017
2415875591,Fri Feb 10 13:12:37 2017
7254126008,Fri Feb 10 11:57:21 2017
2811963510,Fri Feb 10 10:37:12 2017
6118268122,Fri Feb 10 09:26:59 2017
1144446461,Thu Feb  9 22:28:09 2017
6118268122,Thu Feb  9 20:22:00 2017
8578887402,Thu Feb  9 19:57:39 2017
7153924295,Thu Feb  9 19:28:27 2017
1324677421,Thu Feb  9 18:47:11 2017
9269117472,Thu Feb  9 18:31:37 2017
7109325731,Thu Feb  9 16:58:45 2017
1732429133,Thu Feb  9 16:06:21 2017
3804439898,Thu Feb  9 15:56:34 2017
2662667002,Thu Feb  9 15:15:17 2017
5777439501,Thu Feb  9 14:12:04 2017
3296918215,Thu Feb  9 13:55:57 2017
5777439501,Thu Feb  9 13:54:43 2017
7254126008,Thu Feb  9 12:09:12 2017
5489226949,Thu Feb  9 11:16:46 2017
5854932136,Thu Feb  9 11:11:08 2017
7995499566,Thu Feb  9 10:31:12 2017
1422223533,Thu Feb  9 10:30:39 2017
2415875591,Thu Feb  9 10:26:41 2017
9828199499,Thu Feb  9 10:07:14 2017
9828199499,Thu Feb  9 10:06:07 2017
7161652116,Thu Feb  9 09:26:25 2017
5927631302,Thu Feb  9 09:11:12 2017
8889997498,Thu Feb  9 09:02:29 2017
8015595324,Thu Feb  9 09:01:18 2017
7600675507,Thu Feb  9 08:50:03 2017
1248247490,Thu Feb  9 08:46:52 2017
1986647263,Thu Feb  9 08:01:41 2017
4051732623,Thu Feb  9 00:42:51 2017
4887727911,Wed Feb  8 23:33:59 2017
1511747259,Wed Feb  8 23:30:12 2017
5420428704,Wed Feb  8 23:25:33 2017
8664417874,Wed Feb  8 23:23:36 2017
5127220094,Wed Feb  8 23:21:44 2017
5013960228,Wed Feb  8 22:55:56 2017
3804439898,Wed Feb  8 22:51:50 2017
2662667002,Wed Feb  8 22:49:04 2017
4497482069,Wed Feb  8 22:28:33 2017
6004995897,Wed Feb  8 22:21:00 2017
8285449287,Wed Feb  8 21:59:32 2017
3217765703,Wed Feb  8 21:52:03 2017
5838075223,Wed Feb  8 21:37:02 2017
7018337691,Wed Feb  8 21:21:36 2017
4978569601,Wed Feb  8 21:17:58 2017
6008815214,Wed Feb  8 21:17:47 2017
8860026266,Wed Feb  8 21:00:05 2017
4715677207,Wed Feb  8 20:51:47 2017
8726163219,Wed Feb  8 20:47:41 2017
7600172966,Wed Feb  8 20:36:45 2017
4480571963,Wed Feb  8 20:17:52 2017
4778463503,Wed Feb  8 20:17:41 2017
3475594561,Wed Feb  8 19:46:46 2017
9526723452,Wed Feb  8 19:39:24 2017
5791673696,Wed Feb  8 18:57:55 2017
8102824528,Wed Feb  8 17:51:23 2017
3182050307,Wed Feb  8 17:35:00 2017
1102819579,Wed Feb  8 16:58:47 2017
4330588225,Wed Feb  8 16:45:50 2017
8015595324,Wed Feb  8 16:39:20 2017
1607275184,Wed Feb  8 16:37:45 2017
9796081404,Wed Feb  8 15:31:01 2017
1511747259,Wed Feb  8 15:25:43 2017
6436208652,Wed Feb  8 15:24:58 2017
7254126008,Wed Feb  8 15:22:34 2017
1357309421,Wed Feb  8 15:17:50 2017
7230699416,Wed Feb  8 15:16:47 2017
4881016682,Wed Feb  8 15:02:23 2017
7599784338,Wed Feb  8 14:27:44 2017
1755117313,Wed Feb  8 14:14:11 2017
8572107888,Wed Feb  8 13:58:24 2017
7000535745,Wed Feb  8 13:48:50 2017
8784659245,Wed Feb  8 13:47:48 2017
6176336617,Wed Feb  8 13:44:51 2017
4520656833,Wed Feb  8 13:42:12 2017
2218095627,Wed Feb  8 13:41:37 2017
5124430882,Wed Feb  8 13:41:05 2017
1452183777,Wed Feb  8 13:39:57 2017
9203440845,Wed Feb  8 13:36:37 2017
4805555265,Wed Feb  8 13:33:46 2017
2415875591,Wed Feb  8 13:32:43 2017
5854932136,Wed Feb  8 13:30:42 2017
7293675860,Wed Feb  8 13:28:22 2017
3613301294,Wed Feb  8 13:27:49 2017
7466985390,Wed Feb  8 13:07:43 2017
5174753799,Wed Feb  8 11:34:57 2017
4453092853,Wed Feb  8 11:19:05 2017
1430697007,Wed Feb  8 10:48:12 2017
5532595483,Wed Feb  8 10:14:03 2017
4805555265,Wed Feb  8 09:43:25 2017
2415875591,Wed Feb  8 09:41:11 2017
8152922548,Wed Feb  8 09:28:17 2017
2415875591,Tue Feb  7 11:24:22 2017
8726163219,Tue Feb  7 09:25:20 2017
2415875591,Mon Feb  6 14:44:27 2017
2218095627,Mon Feb  6 13:48:07 2017
7230699416,Sat Feb  4 11:14:50 2017
3334737180,Fri Feb  3 20:18:08 2017
5384879456,Fri Feb  3 18:46:20 2017
7788711786,Fri Jan 27 10:23:37 2017
9242314412,Thu Jan 26 13:37:40 2017
1732429133,Thu Jan 26 09:21:44 2017
7846108084,Wed Jan 25 21:15:05 2017
8329594567,Tue Jan 24 14:21:07 2017
2415875591,Tue Jan 24 10:03:00 2017
1332828579,Mon Jan 23 15:38:29 2017
1106424822,Mon Jan 23 13:38:28 2017
7293675860,Mon Jan 23 13:17:27 2017
3072042836,Sat Jan 21 19:35:28 2017
9367514672,Sat Jan 21 12:07:18 2017
7121691162,Fri Jan 20 23:44:49 2017
9245215202,Fri Jan 20 18:46:51 2017
9526723452,Fri Jan 20 18:24:36 2017
9242314412,Fri Jan 20 16:58:19 2017
9185678605,Fri Jan 20 15:45:42 2017
5854932136,Fri Jan 20 14:29:47 2017
8329594567,Fri Jan 20 14:05:15 2017
1304227462,Fri Jan 20 11:30:46 2017
5497550047,Fri Jan 20 11:19:23 2017
9094602474,Fri Jan 20 11:19:04 2017
2415875591,Fri Jan 20 10:58:17 2017
2415875591,Fri Jan 20 10:17:26 2017
9536088604,Thu Jan 19 21:56:23 2017
5854932136,Thu Jan 19 16:10:05 2017
1237124518,Thu Jan 19 11:41:52 2017
6928886657,Thu Jan 19 10:55:39 2017
5854932136,Thu Jan 19 10:23:28 2017
8329594567,Thu Jan 19 10:15:41 2017
2415875591,Thu Jan 19 10:06:40 2017
8329594567,Thu Jan 19 10:05:05 2017
8329594567,Thu Jan 19 10:03:50 2017
8329594567,Thu Jan 19 09:52:55 2017
8287949610,Thu Jan 19 09:41:20 2017
3925297881,Wed Jan 18 17:20:33 2017
9185678605,Wed Jan 18 15:52:32 2017
5854932136,Wed Jan 18 15:48:20 2017
6928886657,Wed Jan 18 14:22:49 2017
1545698961,Wed Jan 18 11:01:35 2017
7293675860,Wed Jan 18 11:00:29 2017
6248023633,Wed Jan 18 10:56:57 2017
6205371036,Wed Jan 18 08:58:32 2017
7109325731,Wed Jan 18 07:08:15 2017
2898983078,Tue Jan 17 20:41:39 2017
7846108084,Tue Jan 17 20:35:37 2017
3925297881,Tue Jan 17 19:48:43 2017
9476352370,Tue Jan 17 11:16:08 2017
2415875591,Tue Jan 17 10:33:40 2017
8818667120,Tue Jan 17 10:26:32 2017
5577552039,Tue Jan 17 08:04:24 2017
7869479171,Mon Jan 16 16:31:27 2017
9185678605,Mon Jan 16 16:13:25 2017
7400721139,Mon Jan 16 16:00:40 2017
3702959154,Mon Jan 16 15:00:41 2017
6928886657,Mon Jan 16 14:51:59 2017
1940657858,Mon Jan 16 14:46:51 2017
9796081404,Mon Jan 16 14:36:29 2017
1732429133,Mon Jan 16 14:18:42 2017
2253918712,Mon Jan 16 14:04:20 2017
8329594567,Mon Jan 16 13:10:11 2017
3072042836,Mon Jan 16 12:19:16 2017
1305762284,Mon Jan 16 11:35:55 2017
5854545195,Mon Jan 16 11:05:58 2017
2415875591,Mon Jan 16 10:59:32 2017
2415875591,Mon Jan 16 09:39:25 2017
2253918712,Mon Jan 16 09:36:49 2017
1304227462,Sun Jan 15 21:57:06 2017
8578887402,Sun Jan 15 12:01:18 2017
5116618835,Sun Jan 15 10:45:10 2017
1755117313,Sat Jan 14 12:57:45 2017
1755117313,Sat Jan 14 11:49:58 2017
1773259426,Sat Jan 14 10:10:47 2017
7389753702,Fri Jan 13 19:37:08 2017
5614381585,Fri Jan 13 17:49:14 2017
4664709947,Fri Jan 13 15:01:25 2017
2609819694,Fri Jan 13 13:33:26 2017
6611905240,Fri Jan 13 13:18:20 2017
9461440056,Fri Jan 13 12:13:26 2017
2101606584,Fri Jan 13 11:24:37 2017
2415875591,Fri Jan 13 10:29:28 2017
2253918712,Fri Jan 13 10:22:29 2017
7631096765,Fri Jan 13 10:18:45 2017
9268791172,Fri Jan 13 00:10:50 2017
9903723549,Thu Jan 12 23:27:01 2017
1102819579,Thu Jan 12 22:48:23 2017
6118268122,Thu Jan 12 20:52:57 2017
7466985390,Thu Jan 12 20:14:49 2017
2710826369,Thu Jan 12 19:00:30 2017
6248023633,Thu Jan 12 18:36:13 2017
8571694346,Thu Jan 12 16:37:50 2017
6928886657,Thu Jan 12 16:28:04 2017
8652770626,Thu Jan 12 16:27:47 2017
9461440056,Thu Jan 12 15:15:33 2017
3702959154,Thu Jan 12 15:00:14 2017
3702959154,Thu Jan 12 14:50:14 2017
9796081404,Thu Jan 12 14:49:49 2017
9796081404,Thu Jan 12 14:49:26 2017
9461440056,Thu Jan 12 14:37:39 2017
2415875591,Thu Jan 12 14:19:38 2017
2253918712,Thu Jan 12 14:16:15 2017
6218492340,Thu Jan 12 14:12:49 2017
8329594567,Thu Jan 12 13:49:28 2017
1305762284,Thu Jan 12 13:37:24 2017
5854545195,Thu Jan 12 12:30:14 2017
4664709947,Thu Jan 12 11:32:01 2017
8410232650,Thu Jan 12 10:58:31 2017
2253918712,Thu Jan 12 10:25:57 2017
6248023633,Thu Jan 12 10:16:12 2017
1773259426,Wed Jan 11 22:40:08 2017
7153924295,Wed Jan 11 19:32:32 2017
8652770626,Wed Jan 11 18:31:53 2017
7254126008,Wed Jan 11 16:04:22 2017
5603616889,Wed Jan 11 15:20:48 2017
6248023633,Wed Jan 11 11:26:45 2017
5854545195,Wed Jan 11 11:24:49 2017
1662308829,Wed Jan 11 11:01:14 2017
1219256257,Wed Jan 11 09:22:11 2017
7153924295,Wed Jan 11 06:29:29 2017
9565407528,Tue Jan 10 23:48:21 2017
1773259426,Tue Jan 10 22:44:16 2017
2159648887,Tue Jan 10 21:37:08 2017
4792947501,Tue Jan 10 18:07:36 2017
8578887402,Tue Jan 10 18:03:27 2017
6248023633,Tue Jan 10 15:00:49 2017
2253918712,Tue Jan 10 14:39:23 2017
2415875591,Tue Jan 10 14:03:10 2017
4843402355,Tue Jan 10 13:11:13 2017
1755117313,Tue Jan 10 11:00:05 2017
6606220777,Tue Jan 10 10:26:05 2017
6606220777,Tue Jan 10 10:22:35 2017
6606220777,Tue Jan 10 10:07:27 2017
6970817901,Tue Jan 10 02:03:20 2017
1794644665,Mon Jan  9 23:22:11 2017
5590688004,Mon Jan  9 23:13:13 2017
3973803283,Mon Jan  9 23:05:39 2017
1583570316,Mon Jan  9 22:54:13 2017
1401948237,Mon Jan  9 22:28:35 2017
6606220777,Mon Jan  9 22:08:13 2017
4074084244,Mon Jan  9 20:56:27 2017
8664746377,Mon Jan  9 20:23:24 2017
7153924295,Mon Jan  9 19:32:51 2017
8652770626,Mon Jan  9 18:37:43 2017
5577552039,Mon Jan  9 15:54:34 2017
6606220777,Mon Jan  9 15:12:01 2017
3973803283,Mon Jan  9 15:00:56 2017
8410232650,Mon Jan  9 13:44:32 2017
6624837744,Mon Jan  9 13:05:22 2017
9142262353,Mon Jan  9 11:26:30 2017
9536088604,Mon Jan  9 11:19:25 2017
6606220777,Mon Jan  9 11:11:01 2017
4052190354,Mon Jan  9 10:30:40 2017
5808549553,Mon Jan  9 10:29:04 2017
6606220777,Mon Jan  9 10:17:58 2017
6606220777,Mon Jan  9 10:08:51 2017
6606220777,Mon Jan  9 09:47:37 2017
6606220777,Mon Jan  9 09:44:24 2017
2391835810,Mon Jan  9 08:44:09 2017
6533957354,Mon Jan  9 08:35:51 2017
2159648887,Mon Jan  9 00:24:08 2017
1102819579,Sun Jan  8 23:40:39 2017
1852503672,Sun Jan  8 23:21:28 2017
1794644665,Sun Jan  8 23:03:49 2017
3973803283,Sun Jan  8 22:39:36 2017
1112826286,Sun Jan  8 22:26:26 2017
1583570316,Sun Jan  8 22:04:00 2017
4312640441,Sun Jan  8 19:50:05 2017
7259513447,Sun Jan  8 19:46:46 2017
8571694346,Sun Jan  8 16:44:26 2017
4092076011,Sun Jan  8 15:22:53 2017
5854932136,Sun Jan  8 13:30:49 2017
6883488170,Sat Jan  7 16:08:18 2017
4190029043,Sat Jan  7 16:03:28 2017
2000828334,Sat Jan  7 15:44:00 2017
6089013236,Sat Jan  7 14:05:50 2017
5060692360,Sat Jan  7 11:51:21 2017
7389753702,Sat Jan  7 11:42:06 2017
4421724656,Fri Jan  6 22:09:29 2017
3974412725,Fri Jan  6 21:51:39 2017
2180976076,Fri Jan  6 20:45:29 2017
2423192810,Fri Jan  6 20:28:04 2017
8153394803,Fri Jan  6 18:52:32 2017
6089013236,Fri Jan  6 18:40:24 2017
3182050307,Fri Jan  6 17:52:28 2017
9113067645,Fri Jan  6 16:52:06 2017
1351149289,Fri Jan  6 16:32:40 2017
1699354044,Fri Jan  6 16:31:30 2017
8710431257,Fri Jan  6 16:14:42 2017
7400721139,Fri Jan  6 16:06:25 2017
5663218902,Fri Jan  6 15:52:16 2017
7754027870,Fri Jan  6 15:48:14 2017
5577552039,Fri Jan  6 15:45:28 2017
8619988363,Fri Jan  6 15:40:25 2017
4795986045,Fri Jan  6 15:35:40 2017
4163519335,Fri Jan  6 15:07:45 2017
3973803283,Fri Jan  6 15:02:27 2017
1662308829,Fri Jan  6 15:01:05 2017
2253918712,Fri Jan  6 14:51:09 2017
1662308829,Fri Jan  6 14:50:53 2017
4163519335,Fri Jan  6 14:35:12 2017
3702959154,Fri Jan  6 14:30:13 2017
4163519335,Fri Jan  6 14:24:59 2017
4163519335,Fri Jan  6 14:12:45 2017
9796081404,Fri Jan  6 13:43:38 2017
8667702279,Fri Jan  6 13:41:52 2017
2253918712,Fri Jan  6 13:36:31 2017
3702959154,Fri Jan  6 13:30:26 2017
4555623409,Fri Jan  6 13:23:42 2017
8569851874,Fri Jan  6 13:17:39 2017
5124430882,Fri Jan  6 13:17:23 2017
8329594567,Fri Jan  6 12:58:38 2017
1234834534,Fri Jan  6 12:49:29 2017
9076878645,Fri Jan  6 12:35:42 2017
1050624111,Fri Jan  6 12:08:49 2017
8419670276,Fri Jan  6 11:48:25 2017
9172385397,Fri Jan  6 11:33:06 2017
2306813953,Fri Jan  6 11:20:10 2017
4093526887,Fri Jan  6 11:14:40 2017
5295871602,Fri Jan  6 11:00:41 2017
8329594567,Fri Jan  6 11:00:11 2017
5651197688,Fri Jan  6 10:35:54 2017
8329594567,Fri Jan  6 10:26:23 2017
2253918712,Fri Jan  6 10:19:45 2017
2415875591,Fri Jan  6 09:52:39 2017
1252997099,Fri Jan  6 09:49:25 2017
4987581534,Fri Jan  6 09:47:23 2017
2374765340,Fri Jan  6 09:35:33 2017
6533957354,Fri Jan  6 08:47:13 2017
5487089987,Fri Jan  6 04:59:39 2017
1794644665,Thu Jan  5 23:46:57 2017
2899425345,Thu Jan  5 23:16:36 2017
1773259426,Thu Jan  5 23:05:22 2017
7153924295,Thu Jan  5 22:42:59 2017
4092076011,Thu Jan  5 22:34:15 2017
1300284000,Thu Jan  5 22:00:35 2017
6199367057,Thu Jan  5 21:49:14 2017
1401948237,Thu Jan  5 21:31:12 2017
3973803283,Thu Jan  5 21:28:26 2017
2189506837,Thu Jan  5 21:10:04 2017
4312640441,Thu Jan  5 20:55:32 2017
2423192810,Thu Jan  5 20:26:08 2017
5468976243,Thu Jan  5 19:18:29 2017
9377013053,Thu Jan  5 18:52:35 2017
3702959154,Thu Jan  5 18:30:50 2017
2808430083,Thu Jan  5 18:30:24 2017
3702959154,Thu Jan  5 18:20:51 2017
4792947501,Thu Jan  5 18:10:16 2017
9038892389,Thu Jan  5 17:54:40 2017
3182050307,Thu Jan  5 17:43:28 2017
7754027870,Thu Jan  5 17:30:46 2017
9365812616,Thu Jan  5 17:00:34 2017
6199870195,Thu Jan  5 16:55:23 2017
1351149289,Thu Jan  5 16:51:00 2017
1395216174,Thu Jan  5 16:50:52 2017
5602092872,Thu Jan  5 15:57:36 2017
1699354044,Thu Jan  5 15:56:31 2017
9565407528,Thu Jan  5 15:27:14 2017
2253918712,Thu Jan  5 15:02:32 2017
2253918712,Thu Jan  5 14:58:37 2017
7314849494,Thu Jan  5 14:34:22 2017
3147973907,Thu Jan  5 13:58:31 2017
8329594567,Thu Jan  5 13:34:37 2017
4399671564,Thu Jan  5 13:27:09 2017
2306339706,Thu Jan  5 13:22:56 2017
2306339706,Thu Jan  5 13:16:53 2017
2667646966,Thu Jan  5 13:01:02 2017
5064592829,Thu Jan  5 12:37:12 2017
