user_id,created_at
9001529661,Tue Jan 17 12:38:44 2017
3419820853,Tue Jan 17 10:33:49 2017
4052190354,Tue Jan 17 10:21:18 2017
9001529661,Tue Jan 17 10:01:16 2017
1333867637,Mon Jan 16 22:08:42 2017
9918348322,Mon Jan 16 15:06:13 2017
3626598692,Mon Jan 16 11:25:09 2017
9001529661,Mon Jan 16 09:50:00 2017
1755117313,Mon Jan 16 09:23:34 2017
1153647931,Mon Jan 16 09:16:40 2017
7230699416,Mon Jan 16 09:12:15 2017
1303924945,Mon Jan 16 08:53:24 2017
7370134637,Mon Jan 16 08:12:43 2017
6109819464,Sun Jan 15 22:30:54 2017
1175764788,Sun Jan 15 20:54:38 2017
9699237903,Fri Jan 13 22:12:20 2017
8438645214,Fri Jan 13 14:12:28 2017
4630363083,Fri Jan 13 11:27:08 2017
4052190354,Fri Jan 13 10:29:51 2017
3419820853,Fri Jan 13 10:29:21 2017
2697966256,Fri Jan 13 10:16:09 2017
1565324410,Fri Jan 13 10:12:37 2017
9918348322,Fri Jan 13 09:53:11 2017
9956006583,Thu Jan 12 21:14:30 2017
1102819579,Thu Jan 12 11:55:40 2017
1823618494,Thu Jan 12 09:25:12 2017
1755117313,Thu Jan 12 09:23:58 2017
1102819579,Thu Jan 12 09:18:08 2017
1153647931,Thu Jan 12 08:48:45 2017
9689537360,Thu Jan 12 07:53:03 2017
5198529145,Wed Jan 11 23:21:40 2017
3040516352,Wed Jan 11 19:58:59 2017
9322987136,Wed Jan 11 17:54:52 2017
1121874039,Wed Jan 11 17:34:29 2017
1752742642,Wed Jan 11 09:22:20 2017
1121874039,Tue Jan 10 20:57:17 2017
1549339762,Tue Jan 10 09:21:07 2017
9918348322,Mon Jan  9 12:33:05 2017
1976579381,Mon Jan  9 09:22:48 2017
8496839185,Sat Jan  7 15:08:04 2017
1351149289,Fri Jan  6 16:32:40 2017
4472303263,Fri Jan  6 15:13:36 2017
1823618494,Fri Jan  6 14:32:19 2017
4314722947,Fri Jan  6 13:31:23 2017
3798751253,Fri Jan  6 09:46:03 2017
1752742642,Fri Jan  6 09:37:53 2017
3798751253,Fri Jan  6 09:33:49 2017
2899425345,Thu Jan  5 22:05:59 2017
4941605899,Thu Jan  5 20:46:11 2017
1232578504,Thu Jan  5 16:55:11 2017
1823618494,Thu Jan  5 14:40:16 2017
3626598692,Thu Jan  5 10:56:04 2017
1153647931,Thu Jan  5 09:26:43 2017
8784659245,Thu Jan  5 09:23:14 2017
5564515545,Thu Jan  5 08:57:00 2017
8422383837,Thu Jan  5 08:54:01 2017
1311515604,Thu Jan  5 08:45:16 2017
9836733446,Thu Jan  5 08:38:31 2017
8705287439,Thu Jan  5 08:36:22 2017
7370134637,Thu Jan  5 08:07:03 2017
7544720710,Thu Jan  5 07:48:41 2017
9689537360,Thu Jan  5 07:44:43 2017
1112826286,Wed Jan  4 22:42:25 2017
2119042876,Wed Jan  4 22:09:40 2017
4172966218,Wed Jan  4 21:43:52 2017
5198529145,Wed Jan  4 21:18:57 2017
3040516352,Wed Jan  4 21:17:17 2017
1271394522,Tue Jan  3 19:54:32 2017
1285558881,Sat Dec 31 10:50:34 2016
3621041874,Fri Dec 30 18:23:28 2016
1565324410,Fri Dec 30 09:23:41 2016
1565324410,Mon Dec 26 14:47:42 2016
1099244519,Mon Dec 26 08:58:53 2016
9038720649,Mon Dec 26 08:52:43 2016
4779135225,Mon Dec 26 08:52:22 2016
4374423340,Fri Dec 23 23:39:34 2016
5997377403,Fri Dec 23 19:27:25 2016
2808633143,Fri Dec 23 09:23:30 2016
8651048019,Fri Dec 23 09:21:54 2016
2697966256,Fri Dec 23 07:39:40 2016
5997377403,Thu Dec 22 09:15:17 2016
1303924945,Thu Dec 22 08:37:14 2016
1862880526,Thu Dec 22 08:35:47 2016
8422383837,Thu Dec 22 08:32:10 2016
9327962686,Thu Dec 22 08:25:26 2016
9574588504,Thu Dec 22 08:25:24 2016
7370134637,Thu Dec 22 08:12:51 2016
1146725411,Thu Dec 22 08:10:57 2016
2228854973,Thu Dec 22 08:00:33 2016
7544720710,Thu Dec 22 07:45:11 2016
8705287439,Wed Dec 21 23:52:48 2016
2119042876,Wed Dec 21 23:01:30 2016
5198529145,Wed Dec 21 22:32:22 2016
3040516352,Wed Dec 21 21:40:05 2016
1565324410,Tue Dec 20 09:32:35 2016
2808633143,Mon Dec 19 21:17:56 2016
1565324410,Mon Dec 19 11:28:45 2016
9909767865,Thu Dec 15 20:47:15 2016
5525633543,Thu Dec 15 09:03:11 2016
1847967835,Wed Dec 14 12:28:44 2016
1637156474,Mon Dec  5 09:52:19 2016
5090551002,Mon Dec  5 09:02:08 2016
2345188555,Thu Dec  1 19:07:30 2016
1468121465,Thu Dec  1 09:38:26 2016
1353293895,Wed Nov 30 17:16:33 2016
1614196732,Wed Nov 30 09:43:18 2016
3040516352,Wed Nov 30 09:31:23 2016
1614196732,Tue Nov 29 13:23:23 2016
1614196732,Thu Nov 24 14:55:36 2016
3040516352,Thu Nov 24 09:45:40 2016
6746370113,Thu Nov 24 09:32:30 2016
8505697145,Wed Nov 23 19:46:40 2016
3966435964,Wed Nov 23 16:11:32 2016
3232555927,Wed Nov 23 11:05:42 2016
1885381952,Tue Nov 22 22:47:16 2016
5892926181,Tue Nov 22 13:20:55 2016
8340635378,Tue Nov 22 13:12:04 2016
1462617161,Tue Nov 22 09:35:16 2016
1300284000,Mon Nov 21 23:35:28 2016
9463258817,Mon Nov 21 21:25:40 2016
5124430882,Mon Nov 21 20:03:21 2016
1371347677,Mon Nov 21 19:27:02 2016
6199870195,Mon Nov 21 18:22:20 2016
1614196732,Mon Nov 21 11:14:21 2016
4412804624,Mon Nov 21 10:17:50 2016
1614639673,Sun Nov 20 20:32:38 2016
5694078708,Sun Nov 20 15:00:46 2016
1885381952,Fri Nov 18 22:09:46 2016
3839720987,Fri Nov 18 20:02:46 2016
6161854202,Fri Nov 18 19:40:55 2016
3966435964,Fri Nov 18 14:41:40 2016
1342928724,Fri Nov 18 14:32:39 2016
6199870195,Thu Nov 17 17:43:36 2016
4740109693,Wed Nov 16 15:33:15 2016
5089823568,Tue Nov 15 22:46:52 2016
1614196732,Tue Nov 15 14:09:55 2016
1614196732,Tue Nov 15 14:08:50 2016
8174792286,Mon Nov 14 11:21:06 2016
7556714993,Sun Nov 13 20:52:17 2016
9463258817,Sun Nov 13 18:51:03 2016
7600172966,Sat Nov 12 21:51:02 2016
5040672934,Fri Nov 11 23:25:19 2016
2808633143,Fri Nov 11 23:21:00 2016
8470845001,Fri Nov 11 17:39:36 2016
3966435964,Fri Nov 11 15:37:50 2016
1094875788,Fri Nov 11 11:24:00 2016
8174792286,Fri Nov 11 09:54:46 2016
2435098956,Fri Nov 11 09:47:49 2016
2049319317,Fri Nov 11 09:20:47 2016
3626598692,Fri Nov 11 09:13:27 2016
1689987310,Fri Nov 11 08:40:35 2016
9682023644,Fri Nov 11 08:36:39 2016
5487089987,Fri Nov 11 08:33:14 2016
2475490203,Fri Nov 11 08:25:28 2016
3040516352,Fri Nov 11 08:25:02 2016
2475490203,Fri Nov 11 08:23:09 2016
2697982453,Fri Nov 11 06:59:14 2016
2697982453,Fri Nov 11 06:17:08 2016
6293440729,Fri Nov 11 00:04:49 2016
7975428793,Thu Nov 10 23:28:52 2016
7384525960,Thu Nov 10 23:26:16 2016
1112826286,Thu Nov 10 23:08:24 2016
6491724693,Thu Nov 10 22:58:09 2016
5838075223,Thu Nov 10 22:42:06 2016
9526723452,Thu Nov 10 22:37:07 2016
1300284000,Thu Nov 10 21:53:21 2016
3040516352,Thu Nov 10 21:44:24 2016
2303311871,Thu Nov 10 21:40:29 2016
3040516352,Thu Nov 10 21:39:06 2016
1373373720,Thu Nov 10 21:19:54 2016
1509784897,Thu Nov 10 21:13:00 2016
1755117313,Thu Nov 10 21:09:46 2016
4361769198,Thu Nov 10 20:02:50 2016
2697982453,Thu Nov 10 19:51:58 2016
2697982453,Thu Nov 10 19:42:19 2016
3475594561,Thu Nov 10 19:42:04 2016
4152514462,Thu Nov 10 19:27:50 2016
6199870195,Thu Nov 10 18:22:32 2016
6199870195,Thu Nov 10 17:39:18 2016
4124792580,Thu Nov 10 17:16:58 2016
7978062833,Thu Nov 10 17:02:32 2016
7584076878,Thu Nov 10 16:53:57 2016
4330588225,Thu Nov 10 16:38:05 2016
5470032966,Thu Nov 10 16:30:08 2016
7185631441,Thu Nov 10 16:20:40 2016
7796000386,Thu Nov 10 16:19:59 2016
8470845001,Thu Nov 10 16:08:57 2016
5124430882,Thu Nov 10 13:29:40 2016
1470890046,Thu Nov 10 13:14:55 2016
1998999453,Thu Nov 10 11:34:06 2016
5885802072,Thu Nov 10 11:15:00 2016
5866882708,Thu Nov 10 11:05:55 2016
8585912607,Thu Nov 10 11:01:37 2016
5866882708,Thu Nov 10 10:57:55 2016
8973754247,Thu Nov 10 10:53:08 2016
8973754247,Thu Nov 10 10:43:38 2016
9489793179,Thu Nov 10 10:42:04 2016
9796081404,Thu Nov 10 10:12:05 2016
8973754247,Thu Nov 10 10:02:35 2016
9796081404,Thu Nov 10 09:21:10 2016
2697982453,Thu Nov 10 09:20:42 2016
6599252120,Thu Nov 10 09:09:24 2016
3679680752,Thu Nov 10 08:13:26 2016
1728437954,Wed Nov  9 22:53:19 2016
1553799558,Wed Nov  9 18:46:45 2016
1012071578,Wed Nov  9 18:11:17 2016
3966435964,Wed Nov  9 15:24:11 2016
3966435964,Wed Nov  9 14:53:29 2016
5206913913,Wed Nov  9 11:05:45 2016
6011174077,Wed Nov  9 09:07:10 2016
3464131377,Tue Nov  8 18:32:32 2016
7600172966,Sat Nov  5 19:21:06 2016
6328371388,Mon Oct 31 22:26:10 2016
1191579772,Sun Oct 30 17:20:31 2016
1953594032,Tue Oct 25 17:31:41 2016
9737854450,Tue Oct 25 17:23:11 2016
3150576629,Mon Oct 24 23:15:03 2016
2576363452,Sat Oct 22 22:00:25 2016
4055182276,Fri Oct 21 22:56:46 2016
4705357638,Fri Oct 21 21:32:33 2016
9125383174,Fri Oct 21 19:56:05 2016
1468121465,Fri Oct 21 17:12:53 2016
8781579469,Fri Oct 21 15:33:17 2016
1521359278,Fri Oct 21 13:52:00 2016
4240659868,Fri Oct 21 12:36:16 2016
9608589280,Fri Oct 21 12:33:56 2016
8505697145,Fri Oct 21 12:26:36 2016
8860026266,Fri Oct 21 12:18:21 2016
1346581483,Fri Oct 21 11:41:56 2016
3106715531,Fri Oct 21 10:52:32 2016
3396436086,Fri Oct 21 10:44:45 2016
4626015705,Thu Oct 20 17:34:02 2016
8350364290,Tue Oct 18 13:28:34 2016
8293579648,Tue Oct 18 06:20:26 2016
9548392435,Mon Oct 17 20:42:54 2016
8266382581,Mon Oct 17 17:47:18 2016
1102819579,Mon Oct 17 08:49:56 2016
7748897483,Fri Oct 14 11:19:05 2016
5341403661,Thu Oct 13 09:26:58 2016
2228854973,Wed Oct 12 20:53:50 2016
1310453771,Wed Oct 12 20:44:20 2016
6035743720,Wed Oct 12 15:26:42 2016
2828021866,Wed Oct 12 15:17:13 2016
1401948237,Wed Oct 12 13:30:13 2016
2942742742,Wed Oct 12 13:03:49 2016
1136010006,Wed Oct 12 13:03:33 2016
2564130891,Wed Oct 12 12:59:00 2016
2564130891,Wed Oct 12 12:57:11 2016
2564130891,Wed Oct 12 12:55:05 2016
1102819579,Wed Oct 12 12:50:20 2016
5124430882,Wed Oct 12 12:29:12 2016
1578073363,Wed Oct 12 12:28:56 2016
9489793179,Wed Oct 12 11:58:10 2016
3040516352,Wed Oct 12 11:55:09 2016
8152922548,Wed Oct 12 09:28:29 2016
2828021866,Mon Oct 10 09:17:26 2016
4506043908,Wed Oct  5 09:13:27 2016
9872132847,Tue Oct  4 08:27:54 2016
7231549041,Fri Sep 30 09:13:08 2016
2809843321,Thu Sep 29 18:42:11 2016
6193162499,Thu Sep 29 15:01:35 2016
1310453771,Wed Sep 28 18:17:41 2016
2435098956,Wed Sep 28 15:44:56 2016
6193162499,Wed Sep 28 14:57:33 2016
6772796912,Wed Sep 28 14:32:48 2016
6082471876,Wed Sep 28 13:41:35 2016
9489793179,Wed Sep 28 13:35:36 2016
3500196961,Wed Sep 28 11:35:54 2016
3500196961,Tue Sep 27 13:46:48 2016
5502234719,Tue Sep 27 13:35:28 2016
5502234719,Mon Sep 26 14:19:02 2016
2435098956,Mon Sep 26 13:20:08 2016
5502234719,Mon Sep 26 10:26:20 2016
2435098956,Fri Sep 23 13:32:27 2016
5328580844,Fri Sep 23 10:25:29 2016
1191579772,Thu Sep 22 16:57:25 2016
8123359985,Wed Sep 21 10:36:26 2016
2710156747,Tue Sep 20 08:48:19 2016
2697982453,Mon Sep 19 23:16:03 2016
2828021866,Mon Sep 19 14:17:40 2016
3189065914,Sat Sep 17 15:49:33 2016
3383327179,Sat Sep 17 15:06:51 2016
9056749642,Wed Sep 14 20:29:43 2016
7315999798,Wed Sep 14 13:30:12 2016
7058068097,Wed Sep 14 10:03:44 2016
3966435964,Mon Sep 12 16:25:59 2016
