user_id,created_at
5997377403,Thu Dec 22 21:54:01 2016
4374423340,Thu Dec 22 21:18:59 2016
7153924295,Thu Dec 22 20:11:15 2016
4918021293,Wed Dec 21 09:25:28 2016
7831243941,Tue Dec 20 22:05:00 2016
5916628130,Tue Dec 20 15:08:28 2016
6757643530,Tue Dec 20 08:51:48 2016
6757643530,Mon Dec 19 22:58:14 2016
1689689610,Mon Dec 19 11:06:00 2016
4918021293,Mon Dec 19 08:04:53 2016
7831243941,Sun Dec 18 22:13:39 2016
3419820853,Wed Dec 14 15:20:19 2016
5916628130,Wed Dec 14 13:46:08 2016
4918021293,Tue Dec 13 08:19:29 2016
7831243941,Tue Dec 13 08:08:50 2016
2260328078,Mon Dec 12 15:35:29 2016
3596227641,Mon Dec 12 11:15:52 2016
8951444715,Fri Dec  9 09:22:56 2016
3316361056,Fri Dec  9 09:13:35 2016
8572107888,Fri Dec  9 09:13:09 2016
7000535745,Fri Dec  9 09:01:38 2016
6199870195,Fri Dec  9 08:48:01 2016
4918021293,Fri Dec  9 08:33:56 2016
4779135225,Fri Dec  9 08:28:06 2016
1099244519,Fri Dec  9 08:24:14 2016
7831243941,Fri Dec  9 08:09:04 2016
2228854973,Fri Dec  9 07:59:16 2016
7445261371,Thu Dec  8 21:58:42 2016
9457614124,Thu Dec  8 21:53:19 2016
5997377403,Thu Dec  8 19:52:29 2016
1755117313,Thu Dec  8 09:23:34 2016
5916628130,Wed Dec  7 17:14:24 2016
8866366533,Tue Dec  6 21:31:50 2016
5916628130,Mon Dec  5 13:54:03 2016
8866366533,Mon Dec  5 13:28:18 2016
5916628130,Mon Dec  5 11:30:49 2016
4918021293,Mon Dec  5 08:08:27 2016
7831243941,Mon Dec  5 07:49:14 2016
5019508304,Fri Dec  2 14:49:35 2016
5854534080,Fri Dec  2 11:04:00 2016
5916628130,Fri Dec  2 10:28:43 2016
5916628130,Wed Nov 30 10:27:24 2016
5916628130,Tue Nov 29 14:47:58 2016
5916628130,Tue Nov 29 14:45:59 2016
2260328078,Sat Nov 26 00:08:01 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
8866366533,Fri Nov 25 09:37:29 2016
2318625684,Wed Nov 23 10:27:07 2016
5697745220,Wed Nov 23 10:12:22 2016
4918021293,Tue Nov 22 17:22:08 2016
4918021293,Tue Nov 22 09:39:17 2016
2318625684,Mon Nov 21 11:19:49 2016
4918021293,Mon Nov 21 08:16:09 2016
5697745220,Fri Nov 18 10:26:38 2016
1162808594,Thu Nov 17 08:47:22 2016
8236372953,Wed Nov 16 15:43:05 2016
9489793179,Wed Nov 16 10:30:28 2016
5019508304,Tue Nov 15 11:45:12 2016
6939584735,Tue Nov 15 08:23:58 2016
9796081404,Mon Nov 14 16:31:09 2016
9796081404,Fri Nov 11 16:31:46 2016
1755117313,Fri Nov 11 10:54:10 2016
5697745220,Wed Nov  9 21:14:15 2016
9796081404,Tue Nov  8 16:31:07 2016
5697745220,Tue Nov  8 14:52:43 2016
8966410440,Mon Nov  7 11:32:12 2016
5697745220,Mon Nov  7 10:42:05 2016
4918021293,Mon Nov  7 08:09:14 2016
9489793179,Sun Nov  6 19:54:06 2016
6721210551,Fri Nov  4 11:01:04 2016
9006315378,Thu Nov  3 18:12:57 2016
9868244422,Thu Nov  3 15:40:33 2016
1346242797,Tue Nov  1 15:04:46 2016
4918021293,Tue Nov  1 08:20:08 2016
2916118151,Mon Oct 31 08:42:09 2016
2228854973,Mon Oct 31 08:09:24 2016
4918021293,Mon Oct 31 07:58:55 2016
3205026217,Sun Oct 30 23:54:45 2016
5697745220,Fri Oct 28 15:07:32 2016
9868244422,Fri Oct 28 13:13:06 2016
9796081404,Thu Oct 27 16:31:08 2016
5165225540,Thu Oct 27 16:27:28 2016
9868244422,Thu Oct 27 15:15:31 2016
5697745220,Thu Oct 27 15:12:23 2016
8722726572,Wed Oct 26 19:00:24 2016
5697745220,Wed Oct 26 14:52:46 2016
9489793179,Wed Oct 26 10:19:10 2016
5697745220,Mon Oct 24 10:25:35 2016
5697745220,Fri Oct 21 15:01:30 2016
5697745220,Thu Oct 20 11:28:36 2016
5697745220,Wed Oct 19 14:24:33 2016
5697745220,Wed Oct 19 10:42:51 2016
5697745220,Tue Oct 18 10:18:20 2016
1508613299,Tue Oct 18 09:16:22 2016
5697745220,Mon Oct 17 11:03:24 2016
5697745220,Mon Oct 17 10:12:13 2016
4918021293,Mon Oct 17 08:11:53 2016
1585083141,Fri Oct 14 22:23:56 2016
5697745220,Fri Oct 14 15:33:47 2016
5697745220,Fri Oct 14 15:07:59 2016
5697745220,Thu Oct 13 14:23:49 2016
5697745220,Thu Oct 13 11:20:53 2016
5697745220,Tue Oct 11 15:40:20 2016
4052190354,Sun Oct  9 18:25:22 2016
2169795943,Sat Oct  8 18:54:56 2016
9315743361,Sun Oct  2 09:41:34 2016
4424546637,Fri Sep 30 13:39:31 2016
9868244422,Thu Sep 29 16:07:39 2016
8388576408,Thu Sep 29 10:07:15 2016
8497681050,Thu Sep 29 00:15:41 2016
2152621036,Tue Sep 27 14:57:00 2016
5564727338,Sun Sep 25 11:01:57 2016
5564515545,Fri Sep 23 18:30:31 2016
8756555790,Fri Sep 23 14:19:01 2016
2994748381,Sat Sep 17 17:52:19 2016
8153394803,Sat Sep 17 09:11:37 2016
4918021293,Tue Sep 13 07:57:54 2016
