user_id,created_at
8747137345,Mon Nov 28 20:54:33 2016
8586169826,Mon Nov 28 09:33:54 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
3232834067,Fri Nov 25 20:16:16 2016
1625981857,Fri Nov 25 16:55:16 2016
8391396164,Fri Nov 25 15:38:10 2016
1927701778,Fri Nov 25 12:42:17 2016
9171417479,Fri Nov 25 10:54:09 2016
7824196356,Thu Nov 24 21:01:28 2016
1927701778,Thu Nov 24 13:59:07 2016
9171417479,Thu Nov 24 13:32:21 2016
5863927483,Thu Nov 24 11:52:58 2016
2775326693,Thu Nov 24 11:45:16 2016
1741846061,Wed Nov 23 19:31:16 2016
8147465071,Wed Nov 23 00:40:27 2016
8147465071,Wed Nov 23 00:37:23 2016
1240742001,Sun Nov 20 15:23:51 2016
4679272069,Sat Nov 19 18:31:44 2016
1625981857,Fri Nov 18 16:24:01 2016
6289276703,Fri Nov 18 11:49:32 2016
2466223615,Fri Nov 18 08:55:00 2016
4679272069,Thu Nov 17 20:14:05 2016
4216705170,Thu Nov 17 18:54:25 2016
1965949492,Thu Nov 17 18:45:59 2016
6746370113,Tue Nov 15 09:52:54 2016
5525633543,Tue Nov 15 09:31:36 2016
9171417479,Mon Nov 14 13:40:07 2016
4121892073,Sat Nov 12 23:44:41 2016
1625981857,Sat Nov 12 17:26:54 2016
1240742001,Sat Nov 12 00:34:44 2016
3528058659,Tue Nov  8 22:39:07 2016
3316357607,Mon Nov  7 11:41:16 2016
1625981857,Fri Nov  4 16:30:15 2016
1112636736,Thu Nov  3 19:45:20 2016
9711103285,Thu Nov  3 17:21:59 2016
1300590480,Thu Nov  3 09:03:50 2016
5065811710,Wed Nov  2 17:04:55 2016
1390447682,Wed Nov  2 11:33:17 2016
9951815596,Tue Nov  1 22:33:29 2016
5649243326,Tue Nov  1 21:34:06 2016
3701505038,Tue Nov  1 09:50:47 2016
1359817358,Tue Nov  1 09:47:07 2016
3701505038,Tue Nov  1 09:45:20 2016
3626598692,Tue Nov  1 09:28:57 2016
1468121465,Tue Nov  1 09:24:52 2016
2049319317,Tue Nov  1 09:23:08 2016
5828759459,Tue Nov  1 09:21:48 2016
5392641048,Tue Nov  1 09:21:23 2016
9682023644,Tue Nov  1 09:16:06 2016
1549963754,Tue Nov  1 09:13:19 2016
1300590480,Tue Nov  1 09:05:18 2016
1911000290,Tue Nov  1 08:58:51 2016
5490605649,Tue Nov  1 08:56:47 2016
1146725411,Tue Nov  1 08:33:10 2016
6970032471,Tue Nov  1 08:26:39 2016
2916118151,Tue Nov  1 08:25:47 2016
1303924945,Tue Nov  1 08:23:48 2016
9574588504,Tue Nov  1 08:21:55 2016
9638602305,Tue Nov  1 08:08:42 2016
1146725411,Tue Nov  1 08:07:54 2016
1146725411,Tue Nov  1 08:01:11 2016
1986647263,Tue Nov  1 07:46:05 2016
2228854973,Tue Nov  1 07:43:48 2016
9861281073,Tue Nov  1 07:36:56 2016
9689537360,Tue Nov  1 07:30:57 2016
2119042876,Tue Nov  1 00:12:50 2016
5198529145,Mon Oct 31 23:24:10 2016
6491724693,Mon Oct 31 22:53:17 2016
1583570316,Mon Oct 31 22:37:09 2016
3040516352,Mon Oct 31 22:18:31 2016
2303311871,Mon Oct 31 22:15:40 2016
6746370113,Mon Oct 31 18:31:30 2016
3475594561,Sun Oct 30 08:19:29 2016
1625981857,Fri Oct 28 23:06:00 2016
8740888800,Fri Oct 28 08:13:35 2016
5334317225,Thu Oct 27 00:34:44 2016
1927701778,Wed Oct 26 10:05:30 2016
5649243326,Tue Oct 25 15:46:45 2016
3720890591,Mon Oct 24 20:08:35 2016
1895229315,Mon Oct 24 17:15:23 2016
5649243326,Mon Oct 24 15:01:14 2016
6746370113,Mon Oct 24 14:38:28 2016
1376236042,Mon Oct 24 12:26:32 2016
8057587706,Mon Oct 24 11:19:51 2016
9694314702,Mon Oct 24 10:53:44 2016
6205371036,Mon Oct 24 09:06:06 2016
6173203906,Mon Oct 24 07:28:38 2016
4121892073,Sun Oct 23 22:16:33 2016
6298871022,Sun Oct 23 20:12:18 2016
4115738254,Sun Oct 23 17:34:26 2016
4426141161,Sun Oct 23 15:31:48 2016
4074084244,Sat Oct 22 18:09:37 2016
8149803979,Sat Oct 22 15:10:35 2016
1625981857,Fri Oct 21 16:28:51 2016
9171417479,Fri Oct 21 16:12:56 2016
1625981857,Fri Oct 21 10:53:29 2016
3066636873,Fri Oct 21 09:39:54 2016
7969903702,Thu Oct 20 17:29:59 2016
7969903702,Thu Oct 20 16:07:07 2016
3966435964,Wed Oct 19 14:59:00 2016
1625981857,Fri Oct 14 17:19:41 2016
3752123274,Tue Oct 11 21:22:31 2016
1635545086,Tue Oct 11 09:12:05 2016
1202898230,Tue Oct 11 08:40:00 2016
6608569525,Tue Oct 11 00:09:22 2016
6746370113,Mon Oct 10 18:54:52 2016
3217765703,Mon Oct 10 14:58:51 2016
4154539476,Mon Oct 10 14:58:31 2016
9303772166,Mon Oct 10 14:39:13 2016
1163296980,Mon Oct 10 13:53:10 2016
5409716594,Mon Oct 10 13:27:55 2016
6987055001,Mon Oct 10 12:57:42 2016
7560041029,Mon Oct 10 12:43:02 2016
9365812616,Mon Oct 10 12:28:42 2016
8505697145,Mon Oct 10 11:48:26 2016
4927292809,Mon Oct 10 11:15:15 2016
3482407467,Mon Oct 10 11:03:42 2016
5295871602,Mon Oct 10 11:03:08 2016
1303924945,Mon Oct 10 10:54:29 2016
3090856097,Mon Oct 10 10:45:05 2016
4927292809,Mon Oct 10 08:56:09 2016
3801713890,Mon Oct 10 08:54:46 2016
5737285828,Sun Oct  9 22:26:47 2016
1049287829,Fri Oct  7 22:44:37 2016
4257562616,Fri Oct  7 16:43:17 2016
4257562616,Fri Oct  7 16:42:22 2016
3092649784,Thu Oct  6 23:29:32 2016
1895229315,Mon Oct  3 15:26:51 2016
3998213177,Mon Oct  3 10:55:50 2016
1625981857,Fri Sep 30 18:24:02 2016
3966435964,Fri Sep 30 15:51:23 2016
4793714142,Fri Sep 30 14:25:28 2016
2228854973,Fri Sep 30 07:47:00 2016
4172966218,Tue Sep 27 23:25:05 2016
1625981857,Fri Sep 23 17:23:30 2016
1162808594,Fri Sep 23 08:44:54 2016
1569005486,Thu Sep 22 22:31:06 2016
1927701778,Thu Sep 22 22:11:33 2016
1468121465,Thu Sep 22 10:22:52 2016
6287027270,Wed Sep 21 16:05:34 2016
1728129777,Tue Sep 20 17:50:35 2016
3232834067,Mon Sep 19 17:07:02 2016
8709460912,Mon Sep 19 10:24:08 2016
9228501327,Mon Sep 19 10:11:36 2016
1911000290,Mon Sep 19 09:28:32 2016
3626598692,Mon Sep 19 09:25:16 2016
9432387409,Mon Sep 19 08:49:44 2016
6205371036,Mon Sep 19 08:48:27 2016
1162808594,Mon Sep 19 08:46:46 2016
7034516608,Mon Sep 19 08:42:21 2016
8419670276,Mon Sep 19 08:41:20 2016
2228854973,Mon Sep 19 08:10:48 2016
1303924945,Mon Sep 19 08:08:51 2016
2710156747,Mon Sep 19 07:55:36 2016
2601218277,Mon Sep 19 07:07:38 2016
3257623765,Sun Sep 18 22:49:39 2016
3040516352,Sun Sep 18 22:25:39 2016
3040516352,Sun Sep 18 22:09:20 2016
5198529145,Sun Sep 18 21:55:07 2016
2119042876,Sun Sep 18 21:46:45 2016
8709460912,Sun Sep 18 21:29:06 2016
2228854973,Sun Sep 18 21:02:47 2016
6860555975,Sat Sep 17 11:25:01 2016
2120482518,Fri Sep 16 15:29:30 2016
9689537360,Wed Sep 14 18:40:58 2016
1927701778,Wed Sep 14 11:47:26 2016
3465154065,Tue Sep 13 23:55:38 2016
1162808594,Mon Sep 12 08:49:12 2016
