user_id,created_at
4152514462,Mon Dec  5 11:30:31 2016
8195561239,Mon Dec  5 10:06:15 2016
3702959154,Mon Dec  5 10:00:55 2016
8195561239,Mon Dec  5 10:00:14 2016
3900738612,Mon Dec  5 09:56:13 2016
9796081404,Mon Dec  5 09:53:52 2016
8195561239,Mon Dec  5 09:17:44 2016
9416733771,Sun Dec  4 19:02:37 2016
1218512676,Fri Dec  2 09:14:53 2016
5144736689,Thu Dec  1 20:54:59 2016
9796081404,Thu Dec  1 14:01:06 2016
8195561239,Thu Dec  1 12:06:32 2016
8299964962,Mon Nov 28 11:49:24 2016
2476177644,Thu Nov 24 12:36:52 2016
8831904128,Wed Nov 23 18:37:42 2016
4815115431,Wed Nov 23 15:38:24 2016
8195561239,Wed Nov 23 09:38:28 2016
8195561239,Tue Nov 22 14:41:07 2016
8195561239,Tue Nov 22 14:30:05 2016
4052190354,Thu Nov 17 10:45:54 2016
1672336202,Wed Nov 16 14:20:45 2016
3186182376,Wed Nov 16 09:59:10 2016
2866092708,Mon Nov 14 10:22:40 2016
3626598692,Mon Nov 14 10:03:27 2016
2049319317,Mon Nov 14 09:23:47 2016
8419670276,Mon Nov 14 08:56:59 2016
3040516352,Sun Nov 13 21:50:04 2016
3040516352,Sun Nov 13 21:36:10 2016
5198529145,Sun Nov 13 21:34:04 2016
8505697145,Sun Nov 13 10:53:10 2016
8195561239,Fri Nov 11 14:12:59 2016
9914393321,Fri Nov 11 13:38:08 2016
8519652380,Fri Nov 11 13:14:49 2016
5682060767,Fri Nov 11 12:54:25 2016
5124430882,Fri Nov 11 12:13:03 2016
3040516352,Fri Nov 11 11:54:19 2016
8152922548,Fri Nov 11 09:28:38 2016
6783076579,Wed Nov  9 09:54:15 2016
3966435964,Mon Nov  7 15:54:20 2016
2669419363,Mon Nov  7 00:37:34 2016
8195561239,Fri Nov  4 13:56:33 2016
8448138620,Thu Nov  3 13:50:32 2016
8909625969,Wed Nov  2 22:19:33 2016
1672336202,Wed Nov  2 11:43:51 2016
8545981447,Fri Oct 28 14:54:52 2016
1672336202,Wed Oct 26 22:52:31 2016
8195561239,Tue Oct 25 15:01:28 2016
4480697136,Fri Oct 21 22:56:06 2016
1742727252,Fri Oct 21 00:10:10 2016
9416733771,Thu Oct 20 14:55:07 2016
8861828666,Thu Oct 20 14:04:48 2016
5516155250,Thu Oct 20 09:19:17 2016
5223489659,Thu Oct 20 00:01:21 2016
3572592838,Wed Oct 19 17:48:30 2016
8861828666,Wed Oct 19 11:08:27 2016
8545981447,Wed Oct 19 10:55:36 2016
8195561239,Wed Oct 19 09:48:18 2016
1499857686,Wed Oct 19 09:45:35 2016
2792620696,Wed Oct 19 09:18:47 2016
2476177644,Wed Oct 19 08:31:54 2016
8108725913,Tue Oct 18 21:18:10 2016
3572592838,Tue Oct 18 18:13:11 2016
9001529661,Tue Oct 18 11:50:47 2016
2792620696,Tue Oct 18 11:03:54 2016
3626598692,Tue Oct 18 09:29:24 2016
1892549799,Tue Oct 18 09:27:12 2016
7923733357,Tue Oct 18 09:15:39 2016
6797575454,Tue Oct 18 09:05:36 2016
5769838311,Tue Oct 18 09:05:28 2016
7923733357,Tue Oct 18 08:57:08 2016
2475490203,Tue Oct 18 08:29:40 2016
1986647263,Tue Oct 18 02:26:21 2016
8834632396,Tue Oct 18 02:24:37 2016
1917971056,Mon Oct 17 23:55:54 2016
1982201309,Mon Oct 17 23:38:04 2016
4978569601,Mon Oct 17 23:04:25 2016
5838075223,Mon Oct 17 22:25:33 2016
1605898406,Mon Oct 17 22:14:28 2016
3702842348,Mon Oct 17 21:47:14 2016
7592807597,Mon Oct 17 21:43:12 2016
2303311871,Mon Oct 17 21:24:37 2016
7226767633,Mon Oct 17 20:55:39 2016
1373373720,Mon Oct 17 20:35:27 2016
3475594561,Mon Oct 17 20:29:08 2016
2697982453,Mon Oct 17 20:04:26 2016
1507559854,Mon Oct 17 19:35:05 2016
5468976243,Mon Oct 17 19:31:58 2016
7185631441,Mon Oct 17 18:58:49 2016
2171477233,Mon Oct 17 18:54:33 2016
6436208652,Mon Oct 17 17:45:36 2016
5204833550,Mon Oct 17 17:22:06 2016
8470845001,Mon Oct 17 17:07:36 2016
1395216174,Mon Oct 17 16:58:28 2016
2357760399,Mon Oct 17 16:42:48 2016
7805344893,Mon Oct 17 16:16:27 2016
4330588225,Mon Oct 17 16:15:40 2016
7796000386,Mon Oct 17 16:02:27 2016
8952995658,Mon Oct 17 15:54:24 2016
2916118151,Mon Oct 17 15:53:51 2016
1414303194,Mon Oct 17 15:26:56 2016
1414303194,Mon Oct 17 15:09:45 2016
7568255520,Mon Oct 17 14:49:25 2016
2697982453,Mon Oct 17 14:17:27 2016
1529857465,Mon Oct 17 14:15:51 2016
5214613561,Mon Oct 17 12:49:30 2016
1106424822,Mon Oct 17 12:44:16 2016
5420428704,Mon Oct 17 12:43:00 2016
7226767633,Mon Oct 17 11:48:40 2016
4455314017,Mon Oct 17 11:36:21 2016
5298943444,Mon Oct 17 11:28:20 2016
1330167312,Mon Oct 17 10:04:14 2016
2964706709,Sun Oct 16 22:31:19 2016
5475255676,Sun Oct 16 19:40:21 2016
6988129031,Sun Oct 16 18:00:22 2016
1111771972,Sun Oct 16 17:54:18 2016
7349783906,Sat Oct 15 18:35:51 2016
1888383580,Sat Oct 15 12:17:13 2016
8920806282,Sat Oct 15 08:17:41 2016
1501126654,Fri Oct 14 21:38:22 2016
5150952265,Fri Oct 14 20:15:11 2016
1635545086,Fri Oct 14 07:26:39 2016
8394019002,Thu Oct 13 22:57:43 2016
1672336202,Thu Oct 13 17:20:17 2016
8652611810,Thu Oct 13 14:48:07 2016
1662576529,Thu Oct 13 09:51:51 2016
8646853410,Thu Oct 13 09:34:48 2016
7580740929,Thu Oct 13 08:57:02 2016
2228854973,Wed Oct 12 20:53:50 2016
9633400562,Wed Oct 12 19:39:17 2016
4052190354,Wed Oct 12 18:10:31 2016
1254640440,Wed Oct 12 12:08:22 2016
5759972070,Tue Oct 11 16:20:32 2016
8646853410,Tue Oct 11 09:43:48 2016
3348795905,Mon Oct 10 08:43:08 2016
7283982571,Mon Oct  3 23:03:11 2016
9738831471,Mon Oct  3 16:25:20 2016
3677150604,Fri Sep 30 20:26:47 2016
5884780618,Fri Sep 30 02:59:02 2016
3677150604,Thu Sep 29 21:52:24 2016
1553799558,Thu Sep 29 17:46:31 2016
9240057436,Thu Sep 29 16:35:21 2016
9148115948,Thu Sep 29 15:15:28 2016
1705867873,Thu Sep 29 14:34:25 2016
1553799558,Thu Sep 29 10:54:46 2016
1537849445,Thu Sep 29 10:28:28 2016
7226767633,Thu Sep 29 09:55:18 2016
1892549799,Thu Sep 29 09:31:03 2016
3262880032,Thu Sep 29 09:27:25 2016
9201315470,Thu Sep 29 09:25:04 2016
9796081404,Thu Sep 29 09:21:08 2016
6797575454,Thu Sep 29 09:19:39 2016
2792620696,Thu Sep 29 08:55:10 2016
6205371036,Thu Sep 29 08:48:36 2016
7384525960,Thu Sep 29 08:46:58 2016
7777477966,Thu Sep 29 08:41:58 2016
2710156747,Thu Sep 29 08:32:22 2016
2475490203,Thu Sep 29 08:20:10 2016
2697982453,Thu Sep 29 07:18:02 2016
2697982453,Thu Sep 29 07:17:12 2016
1254640440,Thu Sep 29 07:11:34 2016
5420428704,Thu Sep 29 00:19:34 2016
7226767633,Wed Sep 28 23:58:23 2016
6207643871,Wed Sep 28 23:50:56 2016
6043581643,Wed Sep 28 22:58:25 2016
7803674473,Wed Sep 28 22:41:14 2016
2697982453,Wed Sep 28 22:40:05 2016
1982201309,Wed Sep 28 22:39:03 2016
4497482069,Wed Sep 28 21:56:39 2016
2303311871,Wed Sep 28 21:32:48 2016
1300284000,Wed Sep 28 21:13:18 2016
8952995658,Wed Sep 28 20:41:06 2016
3475594561,Wed Sep 28 19:59:43 2016
4307316054,Wed Sep 28 19:44:29 2016
9817783052,Wed Sep 28 19:12:44 2016
6773532196,Wed Sep 28 17:38:40 2016
7805344893,Wed Sep 28 17:28:32 2016
5822120884,Wed Sep 28 16:57:30 2016
6746370113,Wed Sep 28 16:35:38 2016
3702842348,Wed Sep 28 16:20:42 2016
9240057436,Wed Sep 28 16:19:26 2016
1892840718,Wed Sep 28 16:15:47 2016
8580067752,Wed Sep 28 16:06:56 2016
1509143914,Wed Sep 28 16:00:17 2016
4330588225,Wed Sep 28 15:59:20 2016
7185631441,Wed Sep 28 15:54:14 2016
7796000386,Wed Sep 28 15:50:08 2016
1439679590,Wed Sep 28 15:49:54 2016
9148115948,Wed Sep 28 15:12:48 2016
3966435964,Wed Sep 28 14:39:14 2016
1705867873,Wed Sep 28 14:08:11 2016
9790999558,Wed Sep 28 13:54:49 2016
5110624517,Wed Sep 28 13:09:02 2016
1106424822,Wed Sep 28 12:10:26 2016
1534272538,Wed Sep 28 11:54:57 2016
4220914197,Wed Sep 28 11:51:32 2016
6400680620,Wed Sep 28 11:30:55 2016
1705867873,Wed Sep 28 11:23:20 2016
5888106798,Wed Sep 28 10:53:11 2016
1705867873,Wed Sep 28 10:38:28 2016
8195561239,Wed Sep 28 10:38:21 2016
4152514462,Wed Sep 28 10:28:35 2016
9416733771,Wed Sep 28 10:28:25 2016
5124430882,Wed Sep 28 10:16:46 2016
7293675860,Wed Sep 28 10:15:58 2016
6298871022,Wed Sep 28 10:04:28 2016
7226767633,Wed Sep 28 10:03:54 2016
1248003354,Wed Sep 28 10:03:10 2016
9667446135,Wed Sep 28 10:02:28 2016
2894420800,Wed Sep 28 10:01:28 2016
3900738612,Wed Sep 28 09:40:45 2016
8195561239,Wed Sep 28 09:33:02 2016
8152922548,Wed Sep 28 09:30:34 2016
2475032051,Wed Sep 28 09:28:56 2016
5913570656,Wed Sep 28 09:15:31 2016
2228854973,Wed Sep 28 07:52:29 2016
2697982453,Wed Sep 28 06:52:57 2016
3254775749,Tue Sep 27 21:33:27 2016
3254775749,Tue Sep 27 21:32:26 2016
2228854973,Tue Sep 27 21:03:04 2016
6746370113,Mon Sep 26 16:05:59 2016
2475490203,Mon Sep 26 08:05:31 2016
8195561239,Fri Sep 23 22:13:49 2016
9667446135,Wed Sep 21 04:16:07 2016
9416733771,Tue Sep 20 10:13:15 2016
1254640440,Mon Sep 19 18:48:56 2016
5298943444,Sun Sep 18 20:57:47 2016
1869028880,Sun Sep 18 18:58:17 2016
1513155541,Fri Sep 16 10:07:40 2016
3439502655,Thu Sep 15 11:51:16 2016
7805344893,Wed Sep 14 11:26:59 2016
7805344893,Tue Sep 13 18:19:32 2016
7805344893,Tue Sep 13 18:03:58 2016
7805344893,Tue Sep 13 11:23:36 2016
