user_id,created_at
1133659052,Tue Dec 13 13:24:13 2016
8572107888,Tue Dec 13 13:06:42 2016
4546247676,Tue Dec 13 12:55:58 2016
3482407467,Tue Dec 13 12:26:41 2016
5124430882,Tue Dec 13 11:46:16 2016
1191579772,Tue Dec 13 10:49:48 2016
3957987314,Tue Dec 13 09:39:00 2016
8152922548,Tue Dec 13 09:28:25 2016
5870904687,Mon Dec 12 14:56:03 2016
5334398458,Sat Dec 10 15:46:30 2016
3946937780,Thu Dec  8 10:20:17 2016
8884218383,Wed Dec  7 23:50:11 2016
8884218383,Tue Dec  6 20:11:47 2016
8884218383,Tue Dec  6 16:00:08 2016
8884218383,Tue Dec  6 13:26:26 2016
9001308913,Mon Dec  5 18:03:48 2016
6084211927,Fri Dec  2 12:17:45 2016
3382776042,Fri Dec  2 11:05:07 2016
4899700317,Fri Dec  2 10:04:09 2016
8752375775,Fri Dec  2 07:55:01 2016
1445657263,Thu Dec  1 15:34:00 2016
1445657263,Thu Dec  1 15:33:30 2016
8457709645,Thu Dec  1 14:31:15 2016
8457709645,Thu Dec  1 14:23:09 2016
4613836668,Thu Dec  1 11:16:10 2016
9001308913,Thu Dec  1 10:37:34 2016
9537851076,Thu Dec  1 09:49:21 2016
1741846061,Thu Dec  1 09:27:07 2016
4799479275,Wed Nov 30 20:19:12 2016
1776445334,Wed Nov 30 15:44:07 2016
8884218383,Wed Nov 30 10:40:02 2016
8884218383,Wed Nov 30 10:27:22 2016
7948708770,Tue Nov 29 07:54:47 2016
6239605895,Mon Nov 28 10:36:44 2016
8884218383,Mon Nov 28 10:18:08 2016
9796081404,Mon Nov 28 10:13:22 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
7388409165,Fri Nov 25 20:42:16 2016
2631307592,Thu Nov 24 14:43:33 2016
9094602474,Thu Nov 24 13:44:16 2016
5076788662,Wed Nov 23 20:12:38 2016
1882902770,Wed Nov 23 13:27:52 2016
4009501516,Wed Nov 23 11:45:51 2016
8323877180,Mon Nov 21 14:41:56 2016
8153394803,Sat Nov 19 12:29:49 2016
2994748381,Sat Nov 19 10:01:19 2016
3966435964,Fri Nov 18 14:41:40 2016
3966435964,Tue Nov 15 16:35:16 2016
8884218383,Tue Nov 15 13:27:23 2016
9537851076,Mon Nov 14 17:53:23 2016
7146274836,Sun Nov 13 16:22:35 2016
3529924369,Fri Nov 11 10:35:06 2016
2145387690,Thu Nov 10 17:16:48 2016
9537851076,Thu Nov 10 11:39:52 2016
2049319317,Thu Nov 10 09:23:45 2016
3626598692,Thu Nov 10 09:11:51 2016
1300590480,Thu Nov 10 09:09:27 2016
9682023644,Thu Nov 10 08:44:57 2016
1303924945,Thu Nov 10 08:43:39 2016
1862880526,Thu Nov 10 08:34:33 2016
9574588504,Thu Nov 10 08:01:51 2016
1146725411,Thu Nov 10 07:58:50 2016
3044601234,Thu Nov 10 00:22:01 2016
5198529145,Wed Nov  9 22:33:24 2016
2119042876,Wed Nov  9 22:10:51 2016
3040516352,Wed Nov  9 19:59:14 2016
8457709645,Wed Nov  9 17:18:18 2016
3966435964,Wed Nov  9 15:38:35 2016
1445657263,Wed Nov  9 10:35:35 2016
3044601234,Tue Nov  8 22:59:03 2016
9537851076,Tue Nov  8 16:16:50 2016
9796081404,Tue Nov  8 09:35:33 2016
3044601234,Mon Nov  7 23:00:12 2016
5916579016,Mon Nov  7 17:44:50 2016
3189065914,Sun Nov  6 15:15:10 2016
3044601234,Sat Nov  5 23:05:49 2016
9537851076,Sat Nov  5 08:19:43 2016
2805869436,Fri Nov  4 20:27:43 2016
5124430882,Fri Nov  4 12:32:07 2016
4232416048,Fri Nov  4 12:30:04 2016
3044601234,Fri Nov  4 01:46:50 2016
9537851076,Thu Nov  3 11:27:36 2016
1288254617,Thu Nov  3 10:12:54 2016
3966435964,Wed Nov  2 16:55:16 2016
4550206055,Wed Nov  2 14:47:22 2016
8884218383,Wed Nov  2 14:35:44 2016
3654363416,Wed Nov  2 11:20:44 2016
9796081404,Wed Nov  2 09:35:12 2016
1271113453,Wed Nov  2 08:09:32 2016
3044601234,Wed Nov  2 00:35:37 2016
3654363416,Tue Nov  1 17:26:42 2016
3044601234,Mon Oct 31 23:15:24 2016
3475594561,Sun Oct 30 08:19:29 2016
9537851076,Fri Oct 28 22:49:49 2016
8915664276,Fri Oct 28 11:23:52 2016
1058550369,Fri Oct 28 10:56:26 2016
5677079302,Thu Oct 27 20:15:12 2016
1445657263,Thu Oct 27 14:35:26 2016
1058550369,Thu Oct 27 09:43:07 2016
9342804472,Thu Oct 27 09:19:35 2016
8884218383,Thu Oct 27 08:26:12 2016
8323877180,Wed Oct 26 13:14:38 2016
1163296980,Wed Oct 26 11:30:05 2016
4052190354,Wed Oct 26 11:08:42 2016
1271113453,Wed Oct 26 09:14:53 2016
3966435964,Tue Oct 25 17:15:23 2016
8915664276,Tue Oct 25 11:14:13 2016
3966435964,Mon Oct 24 15:10:27 2016
4052190354,Mon Oct 24 10:39:55 2016
3626598692,Mon Oct 24 09:30:43 2016
1911000290,Mon Oct 24 09:04:51 2016
1689987310,Mon Oct 24 09:01:26 2016
1300590480,Mon Oct 24 08:53:58 2016
2228854973,Mon Oct 24 08:49:10 2016
9682023644,Mon Oct 24 08:46:18 2016
8726946704,Mon Oct 24 08:39:39 2016
1303924945,Mon Oct 24 08:36:30 2016
3040516352,Mon Oct 24 08:22:23 2016
8740888800,Mon Oct 24 08:14:28 2016
2916118151,Mon Oct 24 08:13:05 2016
2710156747,Mon Oct 24 08:02:07 2016
5198529145,Sun Oct 23 22:44:11 2016
3040516352,Sun Oct 23 21:54:19 2016
3040516352,Sun Oct 23 21:38:40 2016
3040516352,Sun Oct 23 21:14:48 2016
3044601234,Sun Oct 23 20:20:31 2016
7185631441,Sat Oct 22 00:16:57 2016
5677079302,Thu Oct 20 23:24:19 2016
8884218383,Thu Oct 20 14:25:32 2016
9754741441,Wed Oct 19 23:32:03 2016
6746370113,Wed Oct 19 17:39:14 2016
1970239940,Wed Oct 19 16:54:03 2016
1310101721,Wed Oct 19 10:38:49 2016
9796081404,Wed Oct 19 10:30:17 2016
9796081404,Wed Oct 19 09:31:56 2016
8858172713,Mon Oct 17 17:32:43 2016
2145387690,Mon Oct 17 09:02:00 2016
6746370113,Fri Oct 14 18:23:16 2016
6746370113,Fri Oct 14 18:01:39 2016
3966435964,Fri Oct 14 15:14:23 2016
1371003661,Thu Oct 13 18:14:44 2016
1371003661,Thu Oct 13 18:09:00 2016
8153394803,Thu Oct 13 17:17:03 2016
3966435964,Thu Oct 13 16:16:28 2016
8457709645,Thu Oct 13 15:13:11 2016
4052190354,Thu Oct 13 11:59:59 2016
2145387690,Thu Oct 13 10:22:19 2016
5745961531,Thu Oct 13 09:36:51 2016
6523152688,Thu Oct 13 09:25:20 2016
4109162637,Thu Oct 13 09:21:23 2016
1766225270,Thu Oct 13 09:17:05 2016
3626598692,Thu Oct 13 09:15:54 2016
4882436711,Thu Oct 13 09:15:03 2016
1689987310,Thu Oct 13 09:11:03 2016
1911000290,Thu Oct 13 09:10:50 2016
7090129877,Thu Oct 13 09:08:13 2016
1162808594,Thu Oct 13 08:56:57 2016
6205371036,Thu Oct 13 08:48:46 2016
8419670276,Thu Oct 13 08:41:17 2016
2916118151,Thu Oct 13 08:29:52 2016
3040516352,Thu Oct 13 08:20:56 2016
2475490203,Thu Oct 13 08:16:41 2016
2710156747,Thu Oct 13 08:07:33 2016
2228854973,Thu Oct 13 08:00:47 2016
2697982453,Thu Oct 13 07:04:40 2016
5198529145,Thu Oct 13 02:46:29 2016
2697982453,Wed Oct 12 23:57:10 2016
4172966218,Wed Oct 12 22:26:24 2016
3040516352,Wed Oct 12 21:48:32 2016
2228854973,Wed Oct 12 20:53:50 2016
3040516352,Wed Oct 12 20:38:00 2016
5776498981,Wed Oct 12 11:23:14 2016
4052190354,Wed Oct 12 09:43:49 2016
6706236812,Wed Oct 12 00:21:46 2016
3579518398,Tue Oct 11 23:26:01 2016
3040516352,Tue Oct 11 22:04:38 2016
3040516352,Tue Oct 11 21:57:39 2016
3966435964,Tue Oct 11 16:22:54 2016
8457709645,Tue Oct 11 14:36:03 2016
6592494854,Tue Oct 11 14:19:42 2016
2145387690,Tue Oct 11 11:42:42 2016
9239696007,Mon Sep 26 10:11:11 2016
3626598692,Mon Sep 26 09:31:43 2016
1521421094,Mon Sep 26 08:52:22 2016
1862880526,Mon Sep 26 08:49:56 2016
9574588504,Mon Sep 26 08:36:47 2016
1303924945,Mon Sep 26 08:25:55 2016
1175764788,Mon Sep 26 08:08:41 2016
5198529145,Sun Sep 25 22:07:01 2016
3040516352,Sun Sep 25 19:14:48 2016
7484831766,Fri Sep 23 17:40:01 2016
5640739077,Thu Sep 22 09:44:50 2016
8447845532,Wed Sep 21 15:38:53 2016
7484831766,Tue Sep 20 15:20:56 2016
8496839185,Tue Sep 20 08:18:55 2016
8457709645,Sun Sep 18 14:43:10 2016
2145387690,Sun Sep 18 14:22:42 2016
8717559091,Sat Sep 17 09:55:09 2016
1012653468,Mon Sep 12 13:51:59 2016
