user_id,created_at
1712154168,Fri Feb 10 16:31:30 2017
1712154168,Fri Feb 10 16:30:09 2017
1712154168,Fri Feb 10 16:29:47 2017
1712154168,Fri Feb 10 16:29:30 2017
1712154168,Fri Feb 10 12:39:15 2017
2907602472,Thu Feb  9 17:44:15 2017
1712154168,Thu Feb  9 11:34:01 2017
6045248095,Thu Feb  9 10:53:09 2017
6611905240,Thu Feb  9 09:20:45 2017
1303924945,Thu Feb  9 09:19:38 2017
8072639622,Thu Feb  9 09:13:45 2017
5927631302,Thu Feb  9 09:11:12 2017
7230699416,Thu Feb  9 09:07:45 2017
1153647931,Thu Feb  9 08:58:03 2017
4569964611,Thu Feb  9 08:52:11 2017
5220651976,Thu Feb  9 08:40:12 2017
1146725411,Thu Feb  9 08:23:08 2017
5564515545,Thu Feb  9 08:06:22 2017
7370134637,Thu Feb  9 07:48:58 2017
2119042876,Wed Feb  8 23:57:14 2017
5013960228,Wed Feb  8 22:55:56 2017
5198529145,Wed Feb  8 22:22:07 2017
2303311871,Wed Feb  8 21:37:13 2017
3040516352,Wed Feb  8 19:55:07 2017
1712154168,Tue Feb  7 15:48:48 2017
1712154168,Tue Feb  7 15:48:32 2017
1712154168,Tue Feb  7 12:20:30 2017
1712154168,Tue Feb  7 12:20:11 2017
8818667120,Tue Feb  7 10:15:21 2017
1712154168,Mon Feb  6 11:42:16 2017
1712154168,Mon Feb  6 11:41:57 2017
1712154168,Mon Feb  6 11:41:32 2017
7956505474,Mon Feb  6 10:20:02 2017
8674233429,Sat Feb  4 09:19:34 2017
8860026266,Fri Feb  3 21:04:54 2017
1712154168,Fri Feb  3 11:52:03 2017
1712154168,Fri Feb  3 11:51:43 2017
8572107888,Fri Feb  3 11:11:24 2017
4530303607,Fri Feb  3 10:30:46 2017
1712154168,Thu Jan 26 21:38:11 2017
1712154168,Thu Jan 26 21:37:54 2017
1712154168,Thu Jan 26 12:08:01 2017
1712154168,Thu Jan 26 12:06:26 2017
1712154168,Thu Jan 26 12:05:38 2017
8923160595,Tue Jan 24 16:29:23 2017
3502728586,Tue Jan 24 10:23:36 2017
1712154168,Mon Jan 23 15:55:12 2017
6479094243,Mon Jan 23 12:21:03 2017
1712154168,Mon Jan 23 11:33:36 2017
1712154168,Mon Jan 23 11:32:50 2017
1712154168,Mon Jan 23 11:32:13 2017
1712154168,Fri Jan 20 16:32:24 2017
1712154168,Fri Jan 20 16:31:59 2017
1712154168,Fri Jan 20 16:30:56 2017
1712154168,Fri Jan 20 16:30:16 2017
1712154168,Fri Jan 20 16:29:59 2017
1712154168,Fri Jan 20 16:29:40 2017
1712154168,Thu Jan 19 21:19:27 2017
1712154168,Thu Jan 19 21:18:39 2017
1712154168,Thu Jan 19 12:34:46 2017
1712154168,Thu Jan 19 12:34:05 2017
8505697145,Thu Jan 19 09:57:14 2017
1443969131,Wed Jan 18 22:08:35 2017
9322987136,Tue Jan 17 18:55:14 2017
1351149289,Tue Jan 17 17:15:36 2017
1443969131,Tue Jan 17 17:15:17 2017
1712154168,Tue Jan 17 16:07:25 2017
1712154168,Tue Jan 17 16:06:36 2017
6045248095,Tue Jan 17 14:15:46 2017
8505697145,Tue Jan 17 12:04:04 2017
1712154168,Tue Jan 17 11:50:12 2017
1712154168,Tue Jan 17 11:49:17 2017
1712154168,Tue Jan 17 11:48:05 2017
6578638450,Tue Jan 17 09:15:46 2017
8422383837,Tue Jan 17 09:13:34 2017
1175764788,Tue Jan 17 08:52:05 2017
9607271141,Tue Jan 17 00:06:59 2017
1755117313,Mon Jan 16 19:02:15 2017
1712154168,Mon Jan 16 17:03:08 2017
1712154168,Mon Jan 16 11:38:31 2017
7956505474,Mon Jan 16 11:04:43 2017
8153394803,Sun Jan 15 10:17:53 2017
4977765519,Sat Jan 14 19:25:42 2017
1712154168,Sat Jan 14 12:42:47 2017
1351149289,Fri Jan 13 18:36:10 2017
5838075223,Fri Jan 13 17:55:45 2017
1712154168,Fri Jan 13 12:05:27 2017
9001529661,Fri Jan 13 10:49:59 2017
4573323809,Thu Jan 12 13:48:39 2017
1712154168,Thu Jan 12 11:34:28 2017
9607271141,Wed Jan 11 19:35:22 2017
3374941029,Wed Jan 11 17:22:46 2017
1712154168,Wed Jan 11 12:12:16 2017
3601398547,Wed Jan 11 11:49:14 2017
3502728586,Wed Jan 11 11:04:14 2017
2475490203,Wed Jan 11 08:58:54 2017
9607271141,Tue Jan 10 22:46:51 2017
7121691162,Tue Jan 10 19:40:45 2017
9485346281,Tue Jan 10 19:21:40 2017
9322987136,Tue Jan 10 18:59:26 2017
1111105317,Tue Jan 10 18:06:54 2017
1304227462,Tue Jan 10 17:16:08 2017
6012034800,Tue Jan 10 16:55:52 2017
1351149289,Tue Jan 10 16:52:36 2017
9240057436,Tue Jan 10 16:49:48 2017
8678403339,Tue Jan 10 14:44:14 2017
2918906257,Tue Jan 10 13:58:20 2017
4172070009,Tue Jan 10 13:58:06 2017
1712154168,Tue Jan 10 11:51:06 2017
1712154168,Tue Jan 10 11:49:52 2017
4387435692,Tue Jan 10 11:18:04 2017
4052190354,Tue Jan 10 10:36:40 2017
6797575454,Tue Jan 10 10:15:33 2017
7919145959,Tue Jan 10 10:14:27 2017
8747178942,Tue Jan 10 09:45:35 2017
9094602474,Tue Jan 10 09:35:38 2017
8651048019,Tue Jan 10 09:32:09 2017
1755117313,Tue Jan 10 09:20:08 2017
1642220042,Tue Jan 10 09:17:44 2017
7127438229,Tue Jan 10 09:00:28 2017
1175764788,Tue Jan 10 08:42:48 2017
9051181701,Tue Jan 10 08:29:17 2017
2697982453,Tue Jan 10 08:24:46 2017
3021951564,Tue Jan 10 08:06:45 2017
5619668806,Tue Jan 10 08:06:37 2017
8834632396,Tue Jan 10 05:11:06 2017
1986647263,Tue Jan 10 00:44:57 2017
8705287439,Tue Jan 10 00:44:21 2017
7242793428,Tue Jan 10 00:30:59 2017
5420428704,Tue Jan 10 00:03:50 2017
5127220094,Mon Jan  9 23:31:27 2017
4421724656,Mon Jan  9 23:31:03 2017
6004995897,Mon Jan  9 23:29:02 2017
8510715167,Mon Jan  9 23:00:00 2017
4516139025,Mon Jan  9 22:31:28 2017
7403296673,Mon Jan  9 22:04:42 2017
8678403339,Mon Jan  9 22:02:28 2017
1112826286,Mon Jan  9 22:00:07 2017
4497482069,Mon Jan  9 21:45:26 2017
1897446214,Mon Jan  9 21:43:02 2017
3217765703,Mon Jan  9 21:32:09 2017
5124686774,Mon Jan  9 21:25:19 2017
2303311871,Mon Jan  9 21:22:44 2017
8674233429,Mon Jan  9 21:07:42 2017
5791673696,Mon Jan  9 20:56:00 2017
9689537360,Mon Jan  9 20:44:22 2017
5682060767,Mon Jan  9 20:43:08 2017
3177627441,Mon Jan  9 20:38:11 2017
9485346281,Mon Jan  9 20:19:26 2017
6957551895,Mon Jan  9 20:19:13 2017
6020262075,Mon Jan  9 19:16:05 2017
4480571963,Mon Jan  9 18:40:06 2017
2159648887,Mon Jan  9 18:30:02 2017
3528910585,Mon Jan  9 18:19:45 2017
1443969131,Mon Jan  9 18:13:59 2017
6012034800,Mon Jan  9 18:03:06 2017
2697982453,Mon Jan  9 17:42:09 2017
6199870195,Mon Jan  9 17:36:07 2017
2115365270,Mon Jan  9 17:33:51 2017
3182050307,Mon Jan  9 17:11:24 2017
1304227462,Mon Jan  9 17:05:28 2017
8710431257,Mon Jan  9 16:48:22 2017
1351149289,Mon Jan  9 16:44:21 2017
8153394803,Mon Jan  9 16:34:17 2017
7956505474,Mon Jan  9 16:32:32 2017
9796081404,Mon Jan  9 16:30:39 2017
5838075223,Mon Jan  9 16:20:09 2017
5480427869,Mon Jan  9 16:09:49 2017
1712154168,Mon Jan  9 16:03:21 2017
1712154168,Mon Jan  9 16:02:08 2017
1712154168,Mon Jan  9 16:01:52 2017
9960478264,Mon Jan  9 15:51:07 2017
9960478264,Mon Jan  9 15:45:52 2017
4330588225,Mon Jan  9 15:36:02 2017
4549695679,Mon Jan  9 15:24:29 2017
6436208652,Mon Jan  9 15:09:47 2017
8405341978,Mon Jan  9 15:06:07 2017
9720624046,Mon Jan  9 14:12:02 2017
1592849146,Mon Jan  9 13:48:12 2017
5409716594,Mon Jan  9 13:37:21 2017
9416997276,Mon Jan  9 13:28:29 2017
1114325117,Mon Jan  9 12:59:30 2017
3210766361,Mon Jan  9 12:47:32 2017
3828305537,Mon Jan  9 12:31:03 2017
6495446453,Mon Jan  9 11:59:03 2017
4480571963,Mon Jan  9 11:57:55 2017
1811745726,Mon Jan  9 11:43:50 2017
7956505474,Mon Jan  9 11:41:41 2017
3482407467,Mon Jan  9 11:35:38 2017
4152514462,Mon Jan  9 11:24:09 2017
4225513328,Mon Jan  9 11:22:04 2017
1149727457,Mon Jan  9 11:18:32 2017
5124430882,Mon Jan  9 11:14:09 2017
3702959154,Mon Jan  9 11:10:40 2017
7956505474,Mon Jan  9 11:03:05 2017
9796081404,Mon Jan  9 09:30:27 2017
8152922548,Mon Jan  9 09:28:09 2017
3210766361,Mon Jan  9 09:01:41 2017
1518302150,Mon Jan  9 08:57:44 2017
8505697145,Mon Jan  9 07:28:24 2017
2918906257,Mon Jan  9 01:08:41 2017
4868698678,Sun Jan  8 19:59:43 2017
1958743480,Sun Jan  8 19:53:52 2017
5610110705,Sun Jan  8 17:30:38 2017
2697966256,Sun Jan  8 16:45:28 2017
7207156721,Sun Jan  8 12:19:03 2017
8619963536,Sat Jan  7 20:48:08 2017
1712154168,Sat Jan  7 11:37:37 2017
3182050307,Fri Jan  6 17:52:28 2017
1351149289,Fri Jan  6 16:32:40 2017
7956505474,Fri Jan  6 15:24:38 2017
4387435692,Fri Jan  6 14:10:51 2017
1351149289,Fri Jan  6 14:00:10 2017
6069138051,Fri Jan  6 13:27:44 2017
1560439211,Fri Jan  6 12:53:53 2017
1712154168,Fri Jan  6 12:27:52 2017
1712154168,Fri Jan  6 12:27:10 2017
9796081404,Fri Jan  6 10:30:11 2017
3419820853,Fri Jan  6 10:29:59 2017
8241240190,Fri Jan  6 10:10:43 2017
4052190354,Fri Jan  6 10:06:36 2017
5124430882,Fri Jan  6 10:06:28 2017
9828199499,Fri Jan  6 10:05:14 2017
1752742642,Fri Jan  6 09:40:50 2017
2701741105,Fri Jan  6 09:37:29 2017
4030430139,Fri Jan  6 09:26:27 2017
5088457839,Fri Jan  6 09:26:27 2017
1153647931,Fri Jan  6 09:17:48 2017
2306347405,Fri Jan  6 09:17:12 2017
5564515545,Fri Jan  6 09:16:11 2017
8639893317,Fri Jan  6 09:13:59 2017
7519452336,Fri Jan  6 09:13:26 2017
9189729049,Fri Jan  6 09:09:21 2017
1351149289,Fri Jan  6 09:07:56 2017
8229309760,Fri Jan  6 09:07:52 2017
9131791767,Fri Jan  6 08:59:54 2017
9038720649,Fri Jan  6 08:58:12 2017
1591870240,Fri Jan  6 08:51:18 2017
9836733446,Fri Jan  6 08:44:40 2017
1689987310,Fri Jan  6 08:33:42 2017
3357854353,Fri Jan  6 08:32:01 2017
3040516352,Fri Jan  6 08:26:10 2017
2697982453,Fri Jan  6 08:15:44 2017
9689537360,Fri Jan  6 07:50:09 2017
2697966256,Fri Jan  6 07:17:07 2017
1414183832,Fri Jan  6 06:42:36 2017
7476034329,Fri Jan  6 06:40:25 2017
6004995897,Thu Jan  5 23:25:34 2017
2899425345,Thu Jan  5 23:16:36 2017
1946889389,Thu Jan  5 23:13:14 2017
3464131377,Thu Jan  5 22:47:57 2017
4516139025,Thu Jan  5 22:47:14 2017
5198529145,Thu Jan  5 22:22:31 2017
3308038824,Thu Jan  5 22:14:50 2017
2899425345,Thu Jan  5 22:10:05 2017
2899425345,Thu Jan  5 22:08:51 2017
5682060767,Thu Jan  5 21:51:56 2017
3040516352,Thu Jan  5 21:45:42 2017
6527868904,Thu Jan  5 21:43:17 2017
1712154168,Thu Jan  5 21:32:04 2017
9960478264,Thu Jan  5 20:38:58 2017
3531801468,Thu Jan  5 20:31:43 2017
8585912607,Thu Jan  5 17:39:14 2017
1371347677,Thu Jan  5 17:14:25 2017
8102984655,Thu Jan  5 17:05:01 2017
6063939237,Thu Jan  5 12:34:32 2017
1712154168,Thu Jan  5 12:01:05 2017
1712154168,Thu Jan  5 12:00:31 2017
1712154168,Tue Jan  3 11:37:28 2017
1712154168,Fri Dec 30 12:52:12 2016
1712154168,Fri Dec 30 12:51:01 2016
1712154168,Fri Dec 30 12:50:48 2016
1712154168,Fri Dec 30 12:50:21 2016
9605737080,Thu Dec 29 14:17:49 2016
8195189120,Wed Dec 28 21:14:39 2016
8457709645,Wed Dec 28 15:08:48 2016
1712154168,Tue Dec 27 11:34:24 2016
1712154168,Tue Dec 27 11:32:41 2016
1608596039,Tue Dec 27 08:55:15 2016
3966435964,Mon Dec 26 15:30:21 2016
1712154168,Mon Dec 26 12:13:16 2016
5808549553,Mon Dec 26 09:22:38 2016
2349068776,Sun Dec 25 20:28:02 2016
3175283884,Fri Dec 23 14:09:39 2016
5525633543,Wed Dec 21 09:01:48 2016
3040516352,Wed Dec 21 08:31:40 2016
8573226788,Tue Dec 20 18:39:13 2016
3966435964,Sat Dec 17 11:17:24 2016
3040516352,Fri Dec 16 08:38:27 2016
1689987310,Fri Dec 16 08:35:21 2016
9506720307,Fri Dec 16 07:10:00 2016
3839720987,Thu Dec 15 19:59:07 2016
1712154168,Thu Dec 15 11:44:07 2016
3601398547,Thu Dec 15 11:37:47 2016
3601398547,Thu Dec 15 11:27:34 2016
3626598692,Thu Dec 15 11:07:09 2016
2697966256,Wed Dec 14 13:17:00 2016
1811745726,Tue Dec 13 15:35:50 2016
1712154168,Tue Dec 13 11:46:22 2016
1712154168,Tue Dec 13 11:46:01 2016
1712154168,Mon Dec 12 15:20:55 2016
2701741105,Mon Dec 12 15:12:25 2016
9548079733,Mon Dec 12 14:10:42 2016
1712154168,Mon Dec 12 11:35:22 2016
1712154168,Mon Dec 12 11:34:19 2016
3626598692,Mon Dec 12 10:29:36 2016
2697966256,Sun Dec 11 17:20:57 2016
5334398458,Sat Dec 10 15:46:30 2016
1712154168,Fri Dec  9 15:33:10 2016
1712154168,Fri Dec  9 15:32:03 2016
1712154168,Fri Dec  9 15:31:34 2016
1712154168,Fri Dec  9 11:49:12 2016
7243826820,Fri Dec  9 10:07:01 2016
1712154168,Thu Dec  8 15:31:23 2016
1712154168,Thu Dec  8 15:31:07 2016
1712154168,Thu Dec  8 11:36:31 2016
1712154168,Thu Dec  8 11:36:13 2016
1712154168,Wed Dec  7 15:12:24 2016
1712154168,Wed Dec  7 15:12:06 2016
1712154168,Wed Dec  7 11:51:00 2016
1712154168,Tue Dec  6 15:12:19 2016
1712154168,Tue Dec  6 15:11:58 2016
1712154168,Tue Dec  6 11:41:12 2016
7876166588,Mon Dec  5 20:40:20 2016
9796081404,Mon Dec  5 16:30:39 2016
1712154168,Mon Dec  5 15:13:31 2016
1712154168,Mon Dec  5 15:13:04 2016
1712154168,Mon Dec  5 12:07:18 2016
1712154168,Mon Dec  5 12:06:58 2016
4518174678,Mon Dec  5 10:27:32 2016
1712154168,Fri Dec  2 11:38:28 2016
1712154168,Fri Dec  2 11:38:07 2016
1712154168,Thu Dec  1 12:44:05 2016
1712154168,Thu Dec  1 12:43:45 2016
8956066329,Thu Dec  1 09:40:00 2016
1712154168,Wed Nov 30 15:08:03 2016
1712154168,Wed Nov 30 11:35:53 2016
1712154168,Wed Nov 30 11:34:49 2016
1712154168,Tue Nov 29 15:19:45 2016
1712154168,Tue Nov 29 15:18:22 2016
1712154168,Tue Nov 29 15:17:42 2016
1712154168,Mon Nov 28 11:34:01 2016
5409716594,Mon Nov 28 11:09:30 2016
4439117448,Sun Nov 27 18:28:14 2016
5334398458,Sat Nov 26 14:20:58 2016
1712154168,Fri Nov 25 15:29:30 2016
1712154168,Fri Nov 25 15:29:09 2016
1712154168,Fri Nov 25 12:01:22 2016
1712154168,Fri Nov 25 11:59:54 2016
1712154168,Fri Nov 25 11:59:04 2016
1712154168,Thu Nov 24 12:20:03 2016
1712154168,Mon Nov 21 11:50:14 2016
3966435964,Tue Nov 15 15:02:18 2016
8457709645,Mon Nov 14 16:53:09 2016
2494247575,Wed Nov  9 13:06:31 2016
7956505474,Fri Nov  4 17:10:56 2016
4565489288,Fri Nov  4 13:39:51 2016
3939907571,Fri Nov  4 13:25:55 2016
7440294920,Fri Nov  4 13:23:30 2016
1668382541,Fri Nov  4 13:21:49 2016
3939907571,Fri Nov  4 13:07:09 2016
7440294920,Fri Nov  4 13:02:19 2016
5288058009,Fri Nov  4 12:33:47 2016
1304227462,Tue Nov  1 07:14:33 2016
8020613086,Fri Oct 28 09:23:30 2016
2709857861,Wed Oct 26 17:38:18 2016
9796081404,Wed Oct 26 16:30:39 2016
4565489288,Wed Oct 26 10:49:58 2016
5210566591,Fri Oct 21 22:21:01 2016
1255238941,Thu Oct 20 13:18:25 2016
1163296980,Thu Oct 20 09:39:55 2016
3482407467,Thu Oct 20 07:38:45 2016
6109819464,Wed Oct 19 19:49:01 2016
6109819464,Wed Oct 19 19:44:11 2016
4011304873,Wed Oct 19 15:50:40 2016
2697966256,Wed Oct 19 12:19:35 2016
7173377734,Wed Oct 19 09:40:18 2016
4439117448,Mon Oct 10 17:32:25 2016
1679385110,Mon Oct 10 11:05:49 2016
1679385110,Mon Oct 10 10:46:45 2016
9315743361,Fri Oct  7 10:13:57 2016
1595925468,Fri Sep 30 09:25:28 2016
8973298065,Wed Sep 21 10:30:20 2016
3516422523,Mon Sep 19 10:52:20 2016
7291129975,Mon Sep 19 08:55:16 2016
3718972938,Sun Sep 18 20:12:24 2016
1012071578,Sun Sep 18 17:34:02 2016
8717559091,Sat Sep 17 20:47:46 2016
7146274836,Tue Sep 13 07:25:04 2016
