user_id,created_at
9325686586,Mon Dec 12 10:30:26 2016
1591870240,Mon Dec 12 09:15:29 2016
1689987310,Mon Dec 12 08:44:50 2016
2228854973,Mon Dec 12 08:01:24 2016
2548992415,Fri Dec  9 11:30:42 2016
1133659052,Fri Dec  9 10:30:31 2016
7243826820,Fri Dec  9 10:06:04 2016
6109819464,Thu Dec  8 23:39:36 2016
5927266817,Thu Dec  8 21:10:32 2016
9001529661,Thu Dec  8 20:18:10 2016
1755117313,Mon Dec  5 09:55:38 2016
3232269027,Sun Dec  4 11:30:12 2016
2367791699,Sat Dec  3 18:14:51 2016
6446833345,Fri Dec  2 11:23:54 2016
2413682327,Wed Nov 30 09:09:23 2016
2228854973,Wed Nov 30 08:06:12 2016
6101710789,Tue Nov 29 23:15:48 2016
4920454683,Tue Nov 29 17:10:21 2016
4530303607,Tue Nov 29 09:52:50 2016
5487089987,Tue Nov 29 09:32:41 2016
7558766095,Tue Nov 29 09:28:28 2016
1987567697,Mon Nov 28 09:55:07 2016
1102819579,Mon Nov 28 08:23:54 2016
5927266817,Sun Nov 27 07:56:55 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
2697966256,Fri Nov 25 17:05:48 2016
8730198186,Thu Nov 24 17:32:25 2016
2697966256,Thu Nov 24 10:39:27 2016
6089013236,Wed Nov 23 19:33:05 2016
1783585438,Wed Nov 23 09:29:47 2016
1523145392,Tue Nov 22 13:37:10 2016
1523145392,Tue Nov 22 10:53:57 2016
9510542334,Tue Nov 22 00:22:47 2016
3497361666,Mon Nov 21 22:00:16 2016
7145597964,Sun Nov 20 21:41:47 2016
1413897352,Sun Nov 20 19:35:47 2016
1970746760,Fri Nov 18 13:55:01 2016
1523145392,Thu Nov 17 13:17:23 2016
1523145392,Thu Nov 17 10:42:30 2016
3247904225,Thu Nov 17 04:51:32 2016
3247904225,Thu Nov 17 04:49:25 2016
4597769637,Wed Nov 16 23:02:26 2016
1300284000,Wed Nov 16 21:15:14 2016
6217038444,Mon Nov 14 23:37:40 2016
4597769637,Mon Nov 14 21:26:37 2016
7579923410,Fri Nov 11 13:48:36 2016
1159610027,Fri Nov 11 12:25:38 2016
8615876953,Wed Nov  9 18:01:35 2016
4768741723,Wed Nov  9 13:12:42 2016
8490837237,Wed Nov  9 13:12:40 2016
6109819464,Wed Nov  9 11:35:57 2016
7579923410,Wed Nov  9 11:10:17 2016
3528058659,Tue Nov  8 22:39:07 2016
9796081404,Tue Nov  8 16:30:42 2016
7579923410,Fri Nov  4 13:30:59 2016
2357760399,Wed Nov  2 18:49:17 2016
8615876953,Wed Nov  2 17:55:46 2016
5660176024,Wed Nov  2 16:29:18 2016
1304227462,Wed Nov  2 11:44:19 2016
3626598692,Wed Nov  2 11:23:41 2016
1572211925,Tue Nov  1 21:11:32 2016
5927266817,Mon Oct 31 22:05:34 2016
1369826333,Mon Oct 31 13:37:32 2016
9851763061,Sun Oct 30 19:19:26 2016
9851763061,Sat Oct 29 01:01:59 2016
2228854973,Thu Oct 27 21:08:46 2016
8615876953,Tue Oct 25 22:30:45 2016
7491312188,Fri Oct 21 11:20:26 2016
3718972938,Tue Oct 18 22:32:35 2016
8281398030,Tue Oct 18 21:57:35 2016
6109819464,Mon Oct 17 13:33:42 2016
8063514808,Fri Oct 14 00:58:16 2016
2993327948,Wed Oct 12 16:36:37 2016
3363239195,Tue Oct 11 09:23:50 2016
2169795943,Sat Oct  8 18:54:56 2016
1526143374,Thu Oct  6 21:44:27 2016
6703294213,Thu Oct  6 14:33:09 2016
1145935870,Fri Sep 30 15:11:54 2016
6134810870,Fri Sep 30 13:47:47 2016
3363239195,Tue Sep 27 20:51:01 2016
2828392748,Mon Sep 26 22:49:39 2016
7829072107,Mon Sep 26 15:19:15 2016
7491312188,Mon Sep 26 11:17:20 2016
6109819464,Mon Sep 26 11:04:01 2016
9851763061,Fri Sep 23 13:00:25 2016
9689537360,Fri Sep 23 09:30:38 2016
1082745298,Fri Sep 23 09:22:26 2016
2697982453,Fri Sep 23 06:52:07 2016
3074383960,Wed Sep 21 09:37:15 2016
7685979264,Tue Sep 20 13:45:13 2016
1394041460,Mon Sep 19 06:05:32 2016
5927266817,Sat Sep 10 16:04:11 2016
