user_id,created_at
1303924945,Tue Dec  6 08:36:50 2016
9638602305,Tue Dec  6 08:14:14 2016
2228854973,Tue Dec  6 07:47:20 2016
5198529145,Mon Dec  5 23:20:26 2016
1583570316,Mon Dec  5 22:29:50 2016
2119042876,Mon Dec  5 22:12:06 2016
1112826286,Mon Dec  5 21:52:30 2016
2049319317,Mon Dec  5 21:51:18 2016
2303311871,Mon Dec  5 21:40:26 2016
3040516352,Mon Dec  5 21:15:39 2016
1162808594,Mon Dec  5 08:48:58 2016
2367791699,Sun Dec  4 18:17:42 2016
7038617402,Sat Dec  3 11:02:36 2016
9300607861,Fri Dec  2 17:16:51 2016
1693941442,Fri Dec  2 09:35:02 2016
2389731065,Thu Dec  1 23:42:00 2016
1693941442,Thu Dec  1 09:34:32 2016
7902232419,Thu Dec  1 08:40:26 2016
1693941442,Wed Nov 30 14:03:52 2016
7498414402,Tue Nov 29 14:13:47 2016
6239605895,Mon Nov 28 10:36:44 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
2809843321,Fri Nov 25 11:01:19 2016
4109162637,Fri Nov 25 09:24:46 2016
1300590480,Fri Nov 25 09:04:34 2016
8740888800,Fri Nov 25 09:03:54 2016
1303924945,Fri Nov 25 08:51:01 2016
8419670276,Fri Nov 25 08:45:09 2016
9682023644,Fri Nov 25 08:41:07 2016
1862880526,Fri Nov 25 08:35:51 2016
9574588504,Fri Nov 25 08:26:49 2016
5564515545,Fri Nov 25 08:19:49 2016
1146725411,Fri Nov 25 08:05:14 2016
2228854973,Fri Nov 25 07:53:02 2016
7544720710,Fri Nov 25 07:47:26 2016
7153924295,Fri Nov 25 07:37:02 2016
9689537360,Fri Nov 25 07:16:21 2016
5198529145,Thu Nov 24 23:16:58 2016
2119042876,Thu Nov 24 23:12:18 2016
1112826286,Thu Nov 24 21:43:03 2016
3040516352,Thu Nov 24 21:34:34 2016
4715677207,Thu Nov 24 20:16:39 2016
7139490892,Thu Nov 24 15:15:37 2016
4802009113,Thu Nov 24 11:17:12 2016
8674233429,Wed Nov 23 21:08:39 2016
7498414402,Wed Nov 23 14:44:43 2016
5142737476,Wed Nov 23 01:48:05 2016
1278439854,Tue Nov 22 09:50:39 2016
1162808594,Tue Nov 22 08:49:09 2016
7069105375,Mon Nov 21 10:59:17 2016
1460413211,Sat Nov 19 16:25:56 2016
9796081404,Fri Nov 18 16:31:08 2016
8674233429,Fri Nov 18 15:37:46 2016
7038617402,Fri Nov 18 15:12:39 2016
6778912492,Fri Nov 18 10:27:47 2016
9300607861,Thu Nov 17 17:00:59 2016
1162808594,Thu Nov 17 08:47:22 2016
1162808594,Wed Nov 16 08:47:07 2016
8153394803,Fri Nov 11 21:55:40 2016
7038617402,Fri Nov 11 14:10:48 2016
5171159182,Thu Nov 10 18:06:08 2016
1791485284,Thu Nov 10 13:04:11 2016
7038617402,Wed Nov  9 15:14:27 2016
7038617402,Wed Nov  9 11:30:02 2016
7192584603,Tue Nov  8 15:20:42 2016
2294245724,Tue Nov  8 13:43:29 2016
2524671547,Mon Nov  7 22:44:36 2016
7038617402,Mon Nov  7 15:21:52 2016
7038617402,Fri Nov  4 16:37:33 2016
9950733551,Fri Nov  4 15:22:15 2016
7038617402,Fri Nov  4 14:12:20 2016
5461872703,Fri Nov  4 09:42:09 2016
7038617402,Thu Nov  3 22:13:52 2016
1175348145,Thu Nov  3 13:32:55 2016
1842254839,Thu Nov  3 13:26:19 2016
7498414402,Thu Nov  3 11:39:15 2016
5781627526,Wed Nov  2 13:21:47 2016
2530927005,Tue Nov  1 16:41:23 2016
3462611697,Tue Nov  1 09:59:23 2016
8674233429,Mon Oct 31 15:29:40 2016
5682060767,Mon Oct 31 11:21:36 2016
3966435964,Sat Oct 29 15:03:53 2016
5399191171,Sat Oct 29 04:48:04 2016
5399191171,Sat Oct 29 04:43:27 2016
8009069517,Sat Oct 29 01:04:41 2016
2431057144,Fri Oct 28 23:33:30 2016
8674233429,Fri Oct 28 20:56:30 2016
7038617402,Fri Oct 28 17:25:40 2016
3966435964,Fri Oct 28 16:15:15 2016
4716307201,Fri Oct 28 10:46:34 2016
7743543302,Fri Oct 28 00:35:39 2016
7743543302,Fri Oct 28 00:22:09 2016
1484348349,Thu Oct 27 22:03:23 2016
7038617402,Thu Oct 27 16:59:16 2016
9733108412,Thu Oct 27 14:16:01 2016
9733108412,Thu Oct 27 14:15:40 2016
9463258817,Thu Oct 27 13:50:25 2016
9950733551,Thu Oct 27 13:48:34 2016
7192584603,Thu Oct 27 11:57:42 2016
5461872703,Thu Oct 27 11:29:11 2016
5475255676,Thu Oct 27 11:06:50 2016
5525633543,Thu Oct 27 09:06:11 2016
7038617402,Wed Oct 26 22:13:49 2016
8110983436,Wed Oct 26 18:15:42 2016
6098233542,Wed Oct 26 16:23:52 2016
5424714622,Wed Oct 26 16:12:52 2016
6893344843,Wed Oct 26 14:27:47 2016
5399191171,Wed Oct 26 12:00:41 2016
1824829115,Wed Oct 26 11:04:48 2016
7038617402,Wed Oct 26 10:58:58 2016
9362086611,Wed Oct 26 10:37:29 2016
3626598692,Wed Oct 26 09:37:08 2016
2007648406,Wed Oct 26 09:31:03 2016
3244096334,Wed Oct 26 09:26:30 2016
1136010006,Wed Oct 26 09:20:34 2016
9049012592,Wed Oct 26 09:15:48 2016
1668382541,Wed Oct 26 08:59:34 2016
1911000290,Wed Oct 26 08:59:22 2016
5945117041,Wed Oct 26 08:49:22 2016
1521421094,Wed Oct 26 08:39:17 2016
9574588504,Wed Oct 26 08:34:55 2016
9432387409,Wed Oct 26 08:31:19 2016
8705287439,Wed Oct 26 08:23:43 2016
2228854973,Wed Oct 26 08:13:44 2016
8152922548,Wed Oct 26 07:45:26 2016
2916118151,Wed Oct 26 07:11:45 2016
4627514433,Tue Oct 25 23:28:27 2016
5198529145,Tue Oct 25 23:20:17 2016
8110983436,Tue Oct 25 23:18:52 2016
6491724693,Tue Oct 25 22:51:58 2016
1106424822,Tue Oct 25 22:43:32 2016
1667318235,Tue Oct 25 22:41:24 2016
4855909358,Tue Oct 25 22:01:10 2016
4307472459,Tue Oct 25 21:38:41 2016
3040516352,Tue Oct 25 21:34:24 2016
3040516352,Tue Oct 25 21:23:03 2016
2228854973,Tue Oct 25 21:15:54 2016
8726946704,Tue Oct 25 20:46:41 2016
2623092444,Tue Oct 25 20:34:39 2016
4802009113,Tue Oct 25 19:00:18 2016
5836339818,Tue Oct 25 18:03:25 2016
5399191171,Tue Oct 25 12:13:53 2016
4882971315,Tue Oct 25 11:26:12 2016
9733108412,Tue Oct 25 10:30:12 2016
5461872703,Tue Oct 25 10:26:35 2016
9388487457,Tue Oct 25 10:08:41 2016
9951815596,Mon Oct 24 21:30:08 2016
7832407158,Mon Oct 24 20:21:38 2016
8153394803,Mon Oct 24 18:30:15 2016
9711103285,Mon Oct 24 17:36:14 2016
9816822253,Mon Oct 24 14:56:26 2016
2184728604,Mon Oct 24 11:12:00 2016
4937126549,Mon Oct 24 10:46:00 2016
4052190354,Mon Oct 24 10:33:49 2016
7816141704,Mon Oct 24 09:38:46 2016
7592807597,Mon Oct 24 09:15:04 2016
1911000290,Mon Oct 24 09:04:51 2016
1359693798,Mon Oct 24 08:57:31 2016
2228854973,Mon Oct 24 08:49:10 2016
9682023644,Mon Oct 24 08:46:18 2016
1162808594,Mon Oct 24 08:39:09 2016
2475490203,Mon Oct 24 08:38:13 2016
9432387409,Mon Oct 24 08:25:06 2016
8740888800,Mon Oct 24 08:14:28 2016
5198529145,Sun Oct 23 22:44:11 2016
2119042876,Sun Oct 23 22:13:10 2016
3040516352,Sun Oct 23 21:54:19 2016
7038617402,Sun Oct 23 16:33:48 2016
9711103285,Fri Oct 21 17:55:07 2016
3966435964,Fri Oct 21 14:49:46 2016
9914133480,Fri Oct 21 11:53:41 2016
7294261952,Fri Oct 21 11:43:31 2016
1163296980,Thu Oct 20 09:46:47 2016
7294261952,Wed Oct 19 17:40:43 2016
4859403279,Wed Oct 19 15:19:38 2016
9388487457,Wed Oct 19 11:15:04 2016
4571435963,Mon Oct 17 22:41:18 2016
9914133480,Mon Oct 17 10:54:03 2016
1202098386,Mon Oct 17 09:43:35 2016
4859403279,Sun Oct 16 11:26:19 2016
4800881940,Sat Oct 15 00:07:22 2016
7192584603,Fri Oct 14 20:18:33 2016
5275771732,Fri Oct 14 18:21:24 2016
3966435964,Fri Oct 14 16:45:46 2016
9733108412,Fri Oct 14 14:28:45 2016
6521749694,Fri Oct 14 13:14:41 2016
4802009113,Fri Oct 14 10:52:40 2016
4937126549,Fri Oct 14 10:21:29 2016
9176080456,Thu Oct 13 22:13:13 2016
7294261952,Thu Oct 13 16:48:47 2016
7192584603,Thu Oct 13 15:02:07 2016
9388487457,Thu Oct 13 01:43:17 2016
7184514194,Wed Oct 12 16:31:11 2016
7294261952,Wed Oct 12 16:03:20 2016
7038617402,Wed Oct 12 11:58:11 2016
4859403279,Wed Oct 12 10:08:11 2016
1278439854,Wed Oct 12 09:25:51 2016
9044700881,Tue Oct 11 22:03:10 2016
4571435963,Tue Oct 11 20:58:40 2016
7294261952,Tue Oct 11 18:41:27 2016
4571435963,Mon Oct 10 20:20:28 2016
7294261952,Mon Oct 10 18:17:01 2016
9044700881,Mon Oct 10 15:32:47 2016
7445261371,Mon Oct 10 09:31:03 2016
9044700881,Sun Oct  9 22:45:38 2016
4859403279,Sun Oct  9 11:14:50 2016
6160003876,Sun Oct  9 10:42:17 2016
7085812438,Fri Oct  7 21:18:35 2016
1560192374,Fri Oct  7 10:57:52 2016
9388487457,Fri Oct  7 02:11:23 2016
4802009113,Thu Oct  6 08:15:22 2016
4859403279,Wed Oct  5 21:26:18 2016
4859403279,Wed Oct  5 20:22:56 2016
4859403279,Wed Oct  5 19:50:11 2016
4859403279,Wed Oct  5 19:47:50 2016
4859403279,Wed Oct  5 19:46:59 2016
4859403279,Wed Oct  5 19:42:12 2016
4859403279,Wed Oct  5 19:40:43 2016
5695875400,Wed Oct  5 18:56:56 2016
4859403279,Wed Oct  5 15:25:08 2016
8110983436,Tue Oct  4 20:39:32 2016
5461872703,Tue Oct  4 19:39:59 2016
7869479171,Sat Oct  1 13:38:03 2016
4859403279,Fri Sep 30 20:16:49 2016
8110983436,Fri Sep 30 17:45:54 2016
6304263842,Fri Sep 30 15:52:55 2016
4859403279,Fri Sep 30 15:15:35 2016
3304319906,Fri Sep 30 15:15:00 2016
4809202135,Fri Sep 30 14:46:31 2016
3419820853,Fri Sep 30 13:47:02 2016
4859403279,Fri Sep 30 13:03:21 2016
4556011289,Fri Sep 30 10:27:16 2016
4859403279,Fri Sep 30 09:51:57 2016
4859403279,Fri Sep 30 09:38:55 2016
4859403279,Thu Sep 29 21:23:31 2016
1942567414,Thu Sep 29 14:24:03 2016
6118268122,Wed Sep 28 22:27:24 2016
6178990262,Wed Sep 28 20:07:32 2016
4388269557,Wed Sep 28 18:21:11 2016
7294261952,Wed Sep 28 16:45:54 2016
6118268122,Tue Sep 27 20:12:39 2016
6746370113,Tue Sep 27 19:42:54 2016
7294261952,Tue Sep 27 18:58:28 2016
5424714622,Tue Sep 27 18:43:24 2016
4388269557,Tue Sep 27 16:32:13 2016
4859403279,Tue Sep 27 15:40:03 2016
4859403279,Tue Sep 27 15:39:06 2016
8264599409,Tue Sep 27 14:37:23 2016
7038617402,Tue Sep 27 14:26:59 2016
4859403279,Tue Sep 27 12:27:41 2016
8110983436,Tue Sep 27 10:08:28 2016
4571435963,Tue Sep 27 02:33:41 2016
4388269557,Mon Sep 26 20:23:17 2016
7294261952,Mon Sep 26 18:29:21 2016
6118268122,Mon Sep 26 15:09:44 2016
4859403279,Mon Sep 26 14:18:31 2016
4859403279,Mon Sep 26 14:04:35 2016
4859403279,Mon Sep 26 13:38:26 2016
4859403279,Mon Sep 26 13:36:28 2016
7906847093,Mon Sep 26 11:50:11 2016
8833438908,Mon Sep 26 11:11:21 2016
1163296980,Mon Sep 26 10:20:39 2016
7038617402,Mon Sep 26 10:09:27 2016
9914133480,Mon Sep 26 09:41:12 2016
3626598692,Mon Sep 26 09:31:43 2016
1248003354,Mon Sep 26 09:14:34 2016
3682262000,Mon Sep 26 09:04:02 2016
1911000290,Mon Sep 26 08:59:18 2016
1175764788,Mon Sep 26 08:33:24 2016
9432387409,Mon Sep 26 08:28:52 2016
2228854973,Mon Sep 26 07:59:42 2016
7544720710,Mon Sep 26 07:23:42 2016
6205371036,Mon Sep 26 07:20:44 2016
4571435963,Sun Sep 25 23:24:34 2016
2119042876,Sun Sep 25 22:42:27 2016
7259399500,Sun Sep 25 22:25:03 2016
5198529145,Sun Sep 25 22:07:01 2016
3040516352,Sun Sep 25 21:52:36 2016
4388269557,Sat Sep 24 16:24:44 2016
7571607469,Fri Sep 23 19:34:46 2016
7294261952,Fri Sep 23 17:39:16 2016
4190029043,Fri Sep 23 16:47:22 2016
8110983436,Fri Sep 23 11:16:23 2016
1911000290,Fri Sep 23 09:22:11 2016
1356542403,Thu Sep 22 20:52:34 2016
7906847093,Thu Sep 22 16:47:04 2016
9044700881,Thu Sep 22 16:46:21 2016
5803163156,Thu Sep 22 13:52:37 2016
4754555198,Thu Sep 22 12:29:00 2016
5757131758,Thu Sep 22 11:33:07 2016
7902896599,Thu Sep 22 11:26:50 2016
7118620104,Thu Sep 22 11:23:43 2016
9914133480,Thu Sep 22 11:19:05 2016
9682023644,Thu Sep 22 10:36:04 2016
1191579772,Thu Sep 22 09:50:18 2016
5757131758,Thu Sep 22 09:43:28 2016
4109162637,Thu Sep 22 09:22:13 2016
1911000290,Thu Sep 22 09:17:25 2016
3626598692,Thu Sep 22 09:14:20 2016
5732317596,Thu Sep 22 09:14:13 2016
1252281513,Thu Sep 22 09:09:00 2016
1248003354,Thu Sep 22 09:06:09 2016
6205371036,Thu Sep 22 09:05:23 2016
1689987310,Thu Sep 22 08:59:43 2016
8419670276,Thu Sep 22 08:48:35 2016
7034516608,Thu Sep 22 08:47:34 2016
1862880526,Thu Sep 22 08:43:28 2016
8505697145,Thu Sep 22 08:37:59 2016
1521421094,Thu Sep 22 08:37:54 2016
2475490203,Thu Sep 22 08:31:14 2016
9574588504,Thu Sep 22 08:29:19 2016
1303924945,Thu Sep 22 08:21:50 2016
3040516352,Thu Sep 22 08:16:34 2016
1175764788,Thu Sep 22 08:07:40 2016
1175764788,Thu Sep 22 07:59:24 2016
2228854973,Thu Sep 22 07:55:22 2016
6706236812,Wed Sep 21 23:51:46 2016
4438725771,Wed Sep 21 23:49:41 2016
5198529145,Wed Sep 21 23:10:44 2016
2119042876,Wed Sep 21 22:57:20 2016
2119042876,Wed Sep 21 22:55:59 2016
2717521613,Wed Sep 21 22:33:43 2016
9689537360,Wed Sep 21 21:54:58 2016
3040516352,Wed Sep 21 21:22:04 2016
3040516352,Wed Sep 21 19:59:45 2016
7294261952,Wed Sep 21 18:56:33 2016
3626598692,Wed Sep 21 18:16:48 2016
1449632636,Wed Sep 21 16:51:57 2016
8110983436,Wed Sep 21 16:03:19 2016
9388487457,Wed Sep 21 15:26:21 2016
7184514194,Wed Sep 21 15:16:19 2016
4802009113,Wed Sep 21 14:57:07 2016
4918021293,Wed Sep 21 13:15:56 2016
5484624171,Wed Sep 21 12:38:22 2016
7038617402,Wed Sep 21 11:57:10 2016
5409716594,Wed Sep 21 11:49:51 2016
3149713268,Wed Sep 21 11:17:19 2016
5153337464,Wed Sep 21 11:15:04 2016
5803163156,Wed Sep 21 11:08:36 2016
3052575308,Wed Sep 21 11:06:13 2016
9796081404,Wed Sep 21 10:56:42 2016
4859403279,Wed Sep 21 10:53:25 2016
3712577001,Wed Sep 21 10:52:57 2016
5475255676,Wed Sep 21 10:50:04 2016
5803163156,Wed Sep 21 10:43:17 2016
9796081404,Wed Sep 21 10:30:11 2016
1449632636,Wed Sep 21 10:27:07 2016
4859403279,Wed Sep 21 10:24:19 2016
3155501694,Wed Sep 21 10:18:23 2016
4696908130,Wed Sep 21 10:11:09 2016
9914133480,Wed Sep 21 10:06:15 2016
3040516352,Wed Sep 21 09:50:19 2016
4172966218,Tue Sep 20 23:17:39 2016
7294261952,Tue Sep 20 22:40:00 2016
9044700881,Tue Sep 20 20:22:57 2016
1706749848,Tue Sep 20 15:02:07 2016
3052575308,Tue Sep 20 13:30:35 2016
5803163156,Tue Sep 20 09:42:08 2016
5803163156,Tue Sep 20 09:39:56 2016
4467579220,Tue Sep 20 09:38:40 2016
7932502021,Tue Sep 20 08:57:50 2016
4571435963,Tue Sep 20 00:40:31 2016
9078719538,Mon Sep 19 21:30:22 2016
7600172966,Mon Sep 19 19:58:07 2016
7294261952,Mon Sep 19 18:52:02 2016
5461872703,Mon Sep 19 11:35:21 2016
9607271141,Mon Sep 19 11:27:47 2016
2184728604,Mon Sep 19 10:47:55 2016
4859403279,Mon Sep 19 10:29:13 2016
7038617402,Mon Sep 19 10:13:45 2016
6544565370,Mon Sep 19 10:07:30 2016
4802009113,Mon Sep 19 09:55:39 2016
3626598692,Mon Sep 19 09:33:53 2016
4859403279,Mon Sep 19 09:15:40 2016
1394041460,Mon Sep 19 06:05:32 2016
6269912897,Mon Sep 19 00:18:52 2016
4859403279,Sun Sep 18 23:31:32 2016
3257623765,Sun Sep 18 22:49:39 2016
9300607861,Sun Sep 18 10:39:57 2016
7424113966,Fri Sep 16 18:06:57 2016
7185631441,Fri Sep 16 09:58:14 2016
6706236812,Thu Sep 15 21:16:53 2016
7038617402,Thu Sep 15 10:59:08 2016
4859403279,Wed Sep 14 13:53:02 2016
9223270070,Wed Sep 14 10:13:37 2016
4859403279,Wed Sep 14 09:44:24 2016
4859403279,Wed Sep 14 09:38:59 2016
1163296980,Wed Sep 14 09:37:47 2016
9689537360,Wed Sep 14 09:14:54 2016
1531783722,Wed Sep 14 09:11:33 2016
1911000290,Wed Sep 14 09:07:36 2016
2865013255,Tue Sep 13 22:57:13 2016
4571435963,Tue Sep 13 22:43:16 2016
7963062843,Tue Sep 13 22:16:05 2016
5004686139,Tue Sep 13 20:40:04 2016
4696908130,Tue Sep 13 20:12:28 2016
7600172966,Tue Sep 13 19:44:08 2016
7294261952,Tue Sep 13 18:12:13 2016
6746370113,Tue Sep 13 18:11:30 2016
7554366985,Tue Sep 13 17:58:04 2016
9066227351,Tue Sep 13 17:57:26 2016
4859403279,Tue Sep 13 17:38:59 2016
8952995658,Tue Sep 13 16:02:33 2016
3168541566,Tue Sep 13 15:26:14 2016
4859403279,Tue Sep 13 14:28:10 2016
4859403279,Tue Sep 13 14:26:28 2016
4859403279,Tue Sep 13 14:18:36 2016
4859403279,Tue Sep 13 14:10:14 2016
4866775739,Tue Sep 13 14:08:28 2016
4859403279,Tue Sep 13 14:04:53 2016
4859403279,Tue Sep 13 14:03:59 2016
7184514194,Tue Sep 13 13:57:40 2016
5475255676,Tue Sep 13 13:54:40 2016
3155501694,Tue Sep 13 13:42:51 2016
1093539895,Tue Sep 13 13:34:43 2016
9796081404,Tue Sep 13 13:33:13 2016
1163296980,Tue Sep 13 11:05:35 2016
