user_id,created_at
4628239337,Fri Feb 24 13:32:15 2017
7030846346,Fri Feb 24 13:15:26 2017
1538902568,Fri Feb 24 13:03:14 2017
6465995583,Fri Feb 24 12:50:05 2017
1633484951,Fri Feb 24 12:46:37 2017
4480571963,Fri Feb 24 12:08:50 2017
4792947501,Fri Feb 24 11:51:20 2017
1893315990,Fri Feb 24 11:48:21 2017
1755117313,Fri Feb 24 11:38:44 2017
7723010132,Fri Feb 24 11:33:52 2017
8238867326,Fri Feb 24 11:12:17 2017
6465995583,Fri Feb 24 11:03:52 2017
3985333022,Fri Feb 24 10:50:44 2017
9168404128,Fri Feb 24 10:44:01 2017
3610824332,Fri Feb 24 10:42:00 2017
9487169263,Fri Feb 24 10:39:26 2017
9828199499,Fri Feb 24 10:36:22 2017
1559490395,Fri Feb 24 10:31:15 2017
1106424822,Fri Feb 24 10:30:48 2017
2851012027,Fri Feb 24 10:28:11 2017
8296241771,Fri Feb 24 10:26:53 2017
8209378625,Fri Feb 24 10:26:35 2017
7799988801,Fri Feb 24 10:26:14 2017
5388436830,Fri Feb 24 10:25:59 2017
9954369273,Fri Feb 24 10:23:49 2017
1990619530,Fri Feb 24 10:22:58 2017
8467357985,Fri Feb 24 10:22:22 2017
6038465441,Fri Feb 24 10:19:23 2017
9121499854,Fri Feb 24 10:18:56 2017
6672869960,Fri Feb 24 10:17:05 2017
3610824332,Fri Feb 24 10:16:11 2017
4453092853,Fri Feb 24 10:15:58 2017
5892926181,Fri Feb 24 10:15:56 2017
9929850231,Fri Feb 24 10:15:51 2017
1783585438,Fri Feb 24 10:14:38 2017
1838729435,Fri Feb 24 10:14:27 2017
3610824332,Fri Feb 24 10:14:26 2017
2851012027,Fri Feb 24 10:14:23 2017
5606976279,Fri Feb 24 10:13:26 2017
9487169263,Fri Feb 24 10:13:19 2017
9796081404,Fri Feb 24 10:12:55 2017
6465995583,Fri Feb 24 10:12:33 2017
4779135225,Fri Feb 24 10:12:23 2017
3610824332,Fri Feb 24 10:11:04 2017
3610824332,Fri Feb 24 10:10:06 2017
1248247490,Fri Feb 24 10:05:37 2017
5409716594,Fri Feb 24 10:04:32 2017
5124430882,Fri Feb 24 09:53:08 2017
2851012027,Fri Feb 24 09:52:09 2017
5388436830,Fri Feb 24 09:40:16 2017
8530857196,Fri Feb 24 09:36:51 2017
2851012027,Fri Feb 24 09:33:19 2017
3610824332,Fri Feb 24 09:32:31 2017
2851012027,Thu Feb 23 21:06:58 2017
2851012027,Thu Feb 23 20:10:21 2017
3610824332,Thu Feb 23 10:19:22 2017
8152922548,Thu Feb 23 07:57:17 2017
8860026266,Thu Feb 23 00:26:31 2017
3464131377,Wed Feb 22 22:05:13 2017
1922246345,Wed Feb 22 14:31:35 2017
3610824332,Wed Feb 22 13:27:58 2017
4403803865,Wed Feb 22 10:36:38 2017
9487169263,Wed Feb 22 10:30:39 2017
2851012027,Wed Feb 22 08:57:14 2017
2851012027,Tue Feb 21 17:35:04 2017
4403803865,Tue Feb 21 14:55:32 2017
9487169263,Tue Feb 21 14:15:56 2017
4403803865,Tue Feb 21 09:37:30 2017
2877258448,Tue Feb 21 09:36:42 2017
6089013236,Mon Feb 20 19:09:41 2017
9487169263,Mon Feb 20 14:14:22 2017
9487169263,Mon Feb 20 10:19:32 2017
1333867637,Mon Feb 20 09:22:06 2017
2851012027,Sun Feb 19 16:52:01 2017
8153394803,Sun Feb 19 11:44:46 2017
3610824332,Fri Feb 17 15:23:35 2017
8054653062,Fri Feb 17 08:06:31 2017
9620864894,Thu Feb 16 16:56:39 2017
3966435964,Wed Feb 15 15:22:23 2017
9207318624,Wed Feb 15 14:47:52 2017
3610824332,Wed Feb 15 14:44:28 2017
1178814364,Wed Feb 15 14:17:05 2017
4403803865,Wed Feb 15 14:10:06 2017
3781089863,Wed Feb 15 13:26:31 2017
9487169263,Wed Feb 15 13:18:01 2017
4403803865,Wed Feb 15 13:07:42 2017
4403803865,Wed Feb 15 10:27:03 2017
1178814364,Wed Feb 15 10:26:05 2017
4403803865,Wed Feb 15 09:56:47 2017
3610824332,Wed Feb 15 09:53:45 2017
2851012027,Tue Feb 14 19:19:33 2017
4403803865,Tue Feb 14 17:50:07 2017
2851012027,Tue Feb 14 16:22:52 2017
2851012027,Tue Feb 14 15:41:14 2017
2851012027,Tue Feb 14 15:40:22 2017
9207318624,Tue Feb 14 14:22:43 2017
5388436830,Mon Feb 13 14:49:30 2017
3107356137,Mon Feb 13 11:33:22 2017
8450833711,Fri Feb 10 14:39:35 2017
5388436830,Fri Feb 10 11:29:40 2017
4052190354,Fri Feb 10 10:13:57 2017
2851012027,Thu Feb  9 22:41:59 2017
2851012027,Thu Feb  9 18:55:41 2017
2851012027,Thu Feb  9 18:50:51 2017
8649811205,Thu Feb  9 13:40:02 2017
8256987675,Wed Feb  8 14:47:27 2017
4391769601,Wed Feb  8 13:37:17 2017
1178814364,Wed Feb  8 13:31:56 2017
9929850231,Wed Feb  8 13:31:42 2017
7745706351,Tue Feb  7 14:59:42 2017
5541059738,Tue Feb  7 14:52:39 2017
3610824332,Tue Feb  7 14:22:04 2017
6107013328,Tue Feb  7 10:55:34 2017
1162808594,Tue Feb  7 08:50:47 2017
2851012027,Mon Feb  6 22:33:50 2017
1263856145,Mon Feb  6 17:37:40 2017
5272718550,Mon Feb  6 14:42:06 2017
1870646917,Mon Feb  6 13:08:16 2017
2851012027,Sun Feb  5 19:27:49 2017
2851012027,Sun Feb  5 19:21:36 2017
3024489378,Sun Feb  5 19:06:02 2017
3610824332,Thu Jan 26 10:53:17 2017
7542034467,Wed Jan 25 14:42:10 2017
4052190354,Mon Jan 23 11:00:33 2017
9929850231,Mon Jan 23 09:52:25 2017
5409716594,Fri Jan 20 14:41:42 2017
9796081404,Fri Jan 20 14:02:25 2017
9929850231,Fri Jan 20 14:00:13 2017
9227767151,Thu Jan 19 19:21:34 2017
3175283884,Thu Jan 19 19:13:48 2017
3259691146,Thu Jan 19 15:30:31 2017
9487169263,Thu Jan 19 14:47:48 2017
3781089863,Thu Jan 19 14:37:38 2017
1178814364,Thu Jan 19 14:04:31 2017
5388436830,Thu Jan 19 14:00:12 2017
3610824332,Thu Jan 19 10:23:47 2017
3610824332,Wed Jan 18 13:33:17 2017
1333867637,Tue Jan 17 14:51:36 2017
5839710020,Tue Jan 17 13:12:41 2017
1178814364,Mon Jan 16 14:57:09 2017
7542034467,Mon Jan 16 14:55:05 2017
7542034467,Mon Jan 16 14:48:57 2017
3702959154,Mon Jan 16 14:40:40 2017
9487169263,Mon Jan 16 14:27:07 2017
5541059738,Mon Jan 16 10:12:28 2017
5541059738,Mon Jan 16 10:11:58 2017
5148881765,Sun Jan 15 21:38:39 2017
9851763061,Sun Jan 15 01:03:56 2017
1874998096,Thu Jan 12 15:43:54 2017
1178814364,Thu Jan 12 14:57:42 2017
9207318624,Thu Jan 12 13:54:14 2017
5388436830,Wed Jan 11 13:29:28 2017
9649138326,Mon Jan  9 22:27:10 2017
2697966256,Mon Jan  9 15:48:44 2017
5388436830,Mon Jan  9 10:59:56 2017
9929850231,Fri Jan  6 13:18:42 2017
6253443254,Fri Jan  6 11:36:34 2017
9028667066,Fri Jan  6 08:35:08 2017
9166987343,Thu Jan  5 18:54:25 2017
1060299265,Thu Jan  5 14:48:05 2017
3707421807,Thu Jan  5 12:39:11 2017
9929850231,Thu Jan  5 11:19:49 2017
1191579772,Thu Jan  5 10:16:54 2017
9528806907,Wed Jan  4 22:15:40 2017
1874998096,Wed Jan  4 18:15:35 2017
7584076878,Wed Jan  4 15:40:25 2017
1573785945,Wed Jan  4 14:10:49 2017
5388436830,Wed Jan  4 13:43:48 2017
7170492878,Wed Jan  4 10:42:48 2017
1591870240,Wed Jan  4 09:15:44 2017
4597039395,Wed Jan  4 09:01:04 2017
3040516352,Wed Jan  4 08:35:51 2017
7370134637,Wed Jan  4 08:13:34 2017
9528806907,Tue Jan  3 21:48:08 2017
3686899888,Tue Jan  3 10:00:43 2017
4799479275,Mon Jan  2 20:15:32 2017
4286583017,Sat Dec 31 22:47:48 2016
1836222368,Sat Dec 31 20:49:27 2016
1874998096,Sat Dec 31 12:12:05 2016
4115738254,Fri Dec 30 22:35:21 2016
9506720307,Thu Dec 29 20:29:42 2016
1591870240,Thu Dec 29 08:53:10 2016
2991847531,Wed Dec 28 17:51:20 2016
3181508197,Wed Dec 28 15:24:03 2016
2722218127,Wed Dec 28 14:06:20 2016
5388436830,Wed Dec 28 10:42:25 2016
7370134637,Wed Dec 28 08:28:14 2016
1316865533,Mon Dec 26 13:12:41 2016
9686869097,Sun Dec 25 16:51:03 2016
7600172966,Sun Dec 25 11:18:38 2016
7724641315,Sun Dec 25 00:27:43 2016
8264853612,Sat Dec 24 14:08:59 2016
5388436830,Thu Dec 22 14:12:42 2016
7045739885,Thu Dec 22 13:31:41 2016
1333867637,Thu Dec 22 09:33:22 2016
1333867637,Wed Dec 21 20:45:49 2016
1598250607,Wed Dec 21 18:37:22 2016
9929850231,Wed Dec 21 10:24:45 2016
5808549553,Wed Dec 21 10:18:22 2016
5409716594,Wed Dec 21 10:15:00 2016
2991847531,Tue Dec 20 16:44:24 2016
8341038772,Tue Dec 20 09:12:52 2016
9528806907,Sun Dec 18 01:43:26 2016
9528806907,Sun Dec 18 01:42:11 2016
4389387713,Fri Dec 16 18:47:50 2016
9714984236,Fri Dec 16 14:53:04 2016
8289923906,Fri Dec 16 14:38:55 2016
1178814364,Thu Dec 15 10:33:28 2016
2991847531,Wed Dec 14 22:19:25 2016
6406849493,Wed Dec 14 17:16:37 2016
2991847531,Wed Dec 14 13:32:29 2016
2991847531,Wed Dec 14 13:19:40 2016
5124430882,Wed Dec 14 08:39:11 2016
1874998096,Wed Dec 14 08:28:02 2016
1178814364,Tue Dec 13 22:38:11 2016
2991847531,Tue Dec 13 22:08:03 2016
5668977521,Tue Dec 13 17:28:46 2016
3000980217,Tue Dec 13 13:36:14 2016
7542034467,Tue Dec 13 11:47:43 2016
2991847531,Tue Dec 13 11:46:52 2016
2991847531,Tue Dec 13 11:41:09 2016
2991847531,Tue Dec 13 11:40:44 2016
1393904380,Tue Dec 13 11:08:37 2016
9207318624,Tue Dec 13 11:06:44 2016
1178814364,Tue Dec 13 11:02:11 2016
7798905001,Mon Dec 12 15:24:51 2016
9714984236,Mon Dec 12 14:57:18 2016
9207318624,Mon Dec 12 14:47:19 2016
1178814364,Mon Dec 12 13:26:21 2016
9714984236,Fri Dec  9 15:06:26 2016
9207318624,Fri Dec  9 14:35:13 2016
8696753494,Fri Dec  9 13:51:37 2016
1333867637,Fri Dec  9 13:17:26 2016
7142361204,Fri Dec  9 11:31:30 2016
1999466783,Fri Dec  9 11:16:56 2016
9049012592,Fri Dec  9 11:13:07 2016
5388436830,Fri Dec  9 11:08:50 2016
9528806907,Fri Dec  9 10:23:24 2016
2991847531,Fri Dec  9 10:09:07 2016
9714984236,Fri Dec  9 09:43:33 2016
6484023991,Wed Dec  7 08:58:19 2016
2991847531,Tue Dec  6 14:10:07 2016
7542034467,Tue Dec  6 13:45:24 2016
8530857196,Tue Dec  6 10:29:42 2016
2991847531,Mon Dec  5 14:04:39 2016
8674233429,Mon Dec  5 08:37:23 2016
2367791699,Sat Dec  3 18:14:51 2016
9998947624,Fri Dec  2 22:12:43 2016
3991264182,Fri Dec  2 17:59:14 2016
9714984236,Fri Dec  2 15:34:55 2016
8450833711,Thu Dec  1 09:36:35 2016
1336300495,Wed Nov 30 18:37:46 2016
5388436830,Wed Nov 30 14:29:43 2016
5388436830,Wed Nov 30 10:56:40 2016
9207318624,Wed Nov 30 09:57:32 2016
5388436830,Wed Nov 30 09:49:20 2016
2991847531,Tue Nov 29 15:42:34 2016
5388436830,Tue Nov 29 14:35:31 2016
8688425274,Mon Nov 28 17:16:58 2016
5388436830,Mon Nov 28 14:32:13 2016
2991847531,Mon Nov 28 13:27:16 2016
2991847531,Mon Nov 28 13:05:24 2016
5388436830,Mon Nov 28 10:30:22 2016
2991847531,Sun Nov 27 22:26:56 2016
7600172966,Sat Nov 26 20:03:03 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
5148881765,Fri Nov 25 21:20:02 2016
5706711366,Fri Nov 25 19:12:59 2016
3991264182,Fri Nov 25 11:28:45 2016
1189312835,Fri Nov 25 10:17:28 2016
9796081404,Thu Nov 24 16:31:32 2016
3966435964,Thu Nov 24 16:01:30 2016
7542034467,Thu Nov 24 12:42:01 2016
9950419340,Thu Nov 24 10:20:40 2016
6746370113,Thu Nov 24 09:32:30 2016
2991847531,Thu Nov 24 09:14:21 2016
6412393685,Wed Nov 23 17:08:54 2016
3991264182,Wed Nov 23 14:04:43 2016
5388436830,Wed Nov 23 11:31:07 2016
5168278280,Wed Nov 23 11:17:15 2016
9950419340,Wed Nov 23 11:01:52 2016
5836725578,Wed Nov 23 09:57:08 2016
1511642389,Wed Nov 23 09:54:34 2016
7542034467,Wed Nov 23 09:46:32 2016
9433557197,Wed Nov 23 09:44:24 2016
5207935613,Wed Nov 23 09:37:19 2016
4908050030,Wed Nov 23 09:30:45 2016
6118268122,Wed Nov 23 00:32:03 2016
7824196356,Tue Nov 22 19:14:01 2016
2851012027,Tue Nov 22 19:09:20 2016
2991847531,Tue Nov 22 18:39:45 2016
2991847531,Tue Nov 22 17:47:56 2016
1371347677,Tue Nov 22 15:25:56 2016
2923233276,Tue Nov 22 14:42:59 2016
2991847531,Tue Nov 22 14:37:16 2016
1736638241,Tue Nov 22 13:17:01 2016
8332589467,Tue Nov 22 13:14:52 2016
1511642389,Tue Nov 22 13:13:11 2016
7278133974,Tue Nov 22 12:35:52 2016
9796081404,Tue Nov 22 10:30:00 2016
9433557197,Tue Nov 22 10:22:58 2016
2991847531,Tue Nov 22 10:15:25 2016
1371347677,Tue Nov 22 10:03:51 2016
1297951221,Tue Nov 22 09:29:54 2016
5388436830,Mon Nov 21 18:07:00 2016
5388436830,Mon Nov 21 18:01:58 2016
7542034467,Mon Nov 21 13:55:07 2016
5599710719,Mon Nov 21 09:40:45 2016
6746370113,Mon Nov 21 09:39:24 2016
8200390049,Sun Nov 20 13:27:59 2016
6722704172,Sun Nov 20 10:16:21 2016
8200390049,Sat Nov 19 15:36:16 2016
7600172966,Fri Nov 18 20:24:16 2016
5156945340,Fri Nov 18 14:05:42 2016
7542034467,Fri Nov 18 13:03:00 2016
3626598692,Fri Nov 18 09:27:07 2016
9189729049,Fri Nov 18 08:38:42 2016
5388436830,Thu Nov 17 22:32:07 2016
2991847531,Thu Nov 17 11:38:18 2016
6363047598,Wed Nov 16 20:39:44 2016
2991847531,Wed Nov 16 15:20:57 2016
9714984236,Wed Nov 16 15:01:37 2016
9207318624,Wed Nov 16 14:47:27 2016
4052190354,Wed Nov 16 11:22:31 2016
9433557197,Wed Nov 16 10:41:47 2016
1020413665,Wed Nov 16 09:53:39 2016
7824196356,Wed Nov 16 00:11:45 2016
6109819464,Tue Nov 15 22:44:00 2016
1452082759,Tue Nov 15 22:42:30 2016
2991847531,Tue Nov 15 22:28:23 2016
2991847531,Tue Nov 15 21:36:35 2016
1509784897,Tue Nov 15 20:48:43 2016
9433557197,Tue Nov 15 18:25:57 2016
6200130376,Tue Nov 15 18:11:55 2016
3626598692,Tue Nov 15 17:39:20 2016
9527001349,Tue Nov 15 17:33:23 2016
8675339667,Tue Nov 15 17:31:00 2016
2991847531,Tue Nov 15 17:03:31 2016
2991847531,Tue Nov 15 16:54:29 2016
9706331215,Tue Nov 15 15:58:26 2016
1020413665,Tue Nov 15 15:42:10 2016
2991847531,Tue Nov 15 15:37:23 2016
9796081404,Tue Nov 15 15:31:05 2016
6710802084,Tue Nov 15 15:05:27 2016
8937812699,Tue Nov 15 14:39:27 2016
8530857196,Tue Nov 15 14:33:05 2016
8418016872,Tue Nov 15 14:29:07 2016
8167978861,Tue Nov 15 14:11:50 2016
3482407467,Tue Nov 15 14:09:07 2016
5124430882,Tue Nov 15 14:06:57 2016
5388436830,Tue Nov 15 10:52:42 2016
7542034467,Tue Nov 15 10:26:40 2016
8152922548,Tue Nov 15 09:28:11 2016
2991847531,Mon Nov 14 19:37:45 2016
2991847531,Mon Nov 14 19:20:12 2016
2313811513,Mon Nov 14 18:51:40 2016
5599710719,Mon Nov 14 18:36:37 2016
8937812699,Mon Nov 14 17:07:15 2016
5388436830,Mon Nov 14 15:18:06 2016
5388436830,Mon Nov 14 10:58:37 2016
2991847531,Sat Nov 12 19:30:25 2016
8462406646,Sat Nov 12 12:49:14 2016
2991847531,Fri Nov 11 23:07:44 2016
8450833711,Fri Nov 11 13:50:15 2016
1874998096,Fri Nov 11 12:51:32 2016
6926669129,Thu Nov 10 21:41:29 2016
2991847531,Thu Nov 10 15:34:58 2016
8937812699,Thu Nov 10 14:27:53 2016
2991847531,Thu Nov 10 10:40:27 2016
2991847531,Thu Nov 10 10:03:22 2016
2991847531,Wed Nov  9 14:19:17 2016
2991847531,Wed Nov  9 13:58:14 2016
3528058659,Tue Nov  8 22:39:07 2016
2567329673,Tue Nov  8 17:00:47 2016
9714984236,Tue Nov  8 14:21:07 2016
2019435380,Tue Nov  8 11:20:05 2016
4825490529,Tue Nov  8 10:38:40 2016
9677739809,Sun Nov  6 16:18:01 2016
1297951221,Sat Nov  5 22:47:54 2016
