user_id,created_at
8456420523,Wed Dec 14 09:11:37 2016
1591870240,Wed Dec 14 08:56:55 2016
8724745506,Tue Dec 13 22:04:22 2016
1009937089,Mon Dec 12 13:24:15 2016
3348795905,Mon Dec 12 08:53:23 2016
1246255408,Sat Dec 10 18:36:59 2016
1009937089,Fri Dec  9 17:49:18 2016
5358630863,Fri Dec  9 17:16:58 2016
5502191523,Thu Dec  8 14:18:43 2016
3182050307,Wed Dec  7 17:46:21 2016
5043935478,Wed Dec  7 15:55:18 2016
5043935478,Mon Dec  5 21:59:19 2016
9636796144,Mon Dec  5 11:14:26 2016
9636796144,Mon Dec  5 11:12:59 2016
1802034321,Sat Dec  3 23:07:22 2016
9223270070,Fri Dec  2 10:35:27 2016
3503154995,Fri Dec  2 10:10:55 2016
5043935478,Thu Dec  1 21:27:55 2016
4421724656,Thu Dec  1 21:12:38 2016
1246255408,Thu Dec  1 19:47:46 2016
8541558471,Wed Nov 30 13:34:12 2016
5043935478,Tue Nov 29 21:25:23 2016
5995661205,Tue Nov 29 15:24:38 2016
5043935478,Mon Nov 28 22:29:51 2016
3538780974,Mon Nov 28 13:39:05 2016
4356976291,Mon Nov 28 09:11:49 2016
7978062833,Mon Nov 28 09:11:38 2016
5781627526,Sat Nov 26 13:16:11 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
5043935478,Thu Nov 24 21:26:13 2016
1825406397,Wed Nov 23 20:15:46 2016
9457735981,Tue Nov 22 12:24:04 2016
8583249710,Tue Nov 22 11:11:57 2016
1677615555,Mon Nov 21 13:10:46 2016
7146721834,Fri Nov 18 13:14:51 2016
3701188325,Fri Nov 18 10:11:18 2016
1300284000,Thu Nov 17 22:28:16 2016
9636796144,Thu Nov 17 11:09:37 2016
2610605662,Thu Nov 17 10:38:01 2016
3730933579,Wed Nov 16 17:15:38 2016
1677615555,Wed Nov 16 13:25:53 2016
1458677678,Sat Nov 12 08:29:09 2016
1458677678,Fri Nov 11 22:34:38 2016
3528058659,Tue Nov  8 22:39:07 2016
6843594057,Tue Nov  8 21:38:52 2016
3679768652,Tue Nov  8 12:51:01 2016
2895942186,Mon Nov  7 14:45:12 2016
4604844193,Fri Nov  4 10:44:38 2016
1406047955,Thu Nov  3 22:19:47 2016
8872422049,Wed Nov  2 10:27:36 2016
8872422049,Wed Nov  2 10:22:21 2016
8872422049,Wed Nov  2 10:04:30 2016
7985426177,Fri Oct 28 18:49:42 2016
5781627526,Tue Oct 25 15:13:36 2016
5171159182,Fri Oct 21 17:08:55 2016
2022735312,Fri Oct 21 10:41:34 2016
2610605662,Fri Oct 21 10:12:54 2016
3166533281,Fri Oct 21 09:45:28 2016
8872422049,Thu Oct 20 16:50:49 2016
6916962586,Thu Oct 20 16:49:10 2016
2610605662,Wed Oct 19 10:27:43 2016
2610605662,Wed Oct 19 10:26:51 2016
7775516616,Wed Oct 19 08:32:30 2016
9075001801,Tue Oct 18 15:41:35 2016
9075001801,Tue Oct 18 15:22:52 2016
5233896935,Tue Oct 18 10:16:19 2016
1371347677,Mon Oct 17 19:54:10 2016
3730933579,Mon Oct 17 07:24:32 2016
8872422049,Thu Oct 13 11:52:32 2016
8872422049,Thu Oct 13 11:48:24 2016
9075001801,Wed Oct 12 12:02:56 2016
2504994292,Sun Oct  9 19:47:54 2016
1526143374,Thu Oct  6 20:47:24 2016
8322352455,Wed Oct  5 09:12:46 2016
3701188325,Sat Oct  1 15:09:55 2016
5229359758,Fri Sep 30 22:19:10 2016
2293675557,Fri Sep 30 21:49:35 2016
1776831606,Fri Sep 30 09:47:48 2016
2266018951,Fri Sep 30 09:22:25 2016
4769530835,Fri Sep 30 08:21:19 2016
3654122344,Thu Sep 29 21:57:20 2016
1304227462,Thu Sep 29 16:37:13 2016
6839653952,Thu Sep 29 15:27:30 2016
2918906257,Thu Sep 29 15:00:07 2016
7515573417,Thu Sep 29 14:26:26 2016
9689537360,Thu Sep 29 14:16:38 2016
7805344893,Thu Sep 29 12:25:07 2016
9075001801,Thu Sep 29 09:45:24 2016
9075001801,Thu Sep 29 09:39:57 2016
6746370113,Wed Sep 28 17:40:11 2016
9636796144,Wed Sep 28 17:10:44 2016
9636796144,Wed Sep 28 17:09:51 2016
5171159182,Tue Sep 27 18:00:36 2016
9742512811,Tue Sep 27 14:47:44 2016
9796081404,Mon Sep 26 16:31:06 2016
8872422049,Mon Sep 26 16:11:19 2016
8872422049,Mon Sep 26 14:46:21 2016
8872422049,Sun Sep 25 17:16:00 2016
8872422049,Sun Sep 25 17:00:46 2016
8872422049,Sun Sep 25 16:46:14 2016
9742512811,Fri Sep 23 19:13:16 2016
8255025980,Fri Sep 23 11:50:05 2016
4918978749,Thu Sep 22 10:18:02 2016
1667513807,Wed Sep 21 10:11:35 2016
9742512811,Tue Sep 20 08:44:01 2016
1609209543,Mon Sep 19 20:51:27 2016
9722127423,Thu Sep 15 16:44:29 2016
5502191523,Fri Sep  9 10:01:59 2016
