user_id,created_at
1474172271,Mon Feb 20 18:08:25 2017
8981754092,Mon Feb 20 15:10:12 2017
2364517825,Mon Feb 20 14:59:15 2017
3912259291,Mon Feb 20 13:56:20 2017
7515573417,Mon Feb 20 13:54:23 2017
7360214923,Mon Feb 20 13:35:48 2017
3965701355,Mon Feb 20 12:51:49 2017
1656343606,Mon Feb 20 11:45:02 2017
1106424822,Mon Feb 20 11:12:13 2017
8919666784,Mon Feb 20 10:59:07 2017
7360214923,Mon Feb 20 10:52:09 2017
1601706604,Mon Feb 20 09:27:23 2017
5081991523,Mon Feb 20 09:25:13 2017
6728600918,Sun Feb 19 23:20:46 2017
1304227462,Sun Feb 19 23:08:54 2017
4516139025,Sun Feb 19 22:23:49 2017
4937746540,Sun Feb 19 22:09:48 2017
8889885655,Sun Feb 19 20:57:08 2017
8143894080,Sun Feb 19 18:25:56 2017
6170747857,Sun Feb 19 10:48:28 2017
1304227462,Sat Feb 18 17:25:45 2017
2399700983,Sat Feb 18 11:26:49 2017
1234834534,Fri Feb 17 23:00:03 2017
8077803360,Fri Feb 17 21:52:18 2017
1474172271,Fri Feb 17 19:15:41 2017
1111105317,Fri Feb 17 17:49:18 2017
5411855086,Fri Feb 17 17:40:11 2017
4355832482,Fri Feb 17 16:29:54 2017
7409690740,Fri Feb 17 16:12:03 2017
3448367664,Fri Feb 17 15:22:29 2017
9130405659,Fri Feb 17 14:25:43 2017
8572107888,Fri Feb 17 10:03:31 2017
1786752899,Fri Feb 17 09:55:14 2017
4979667781,Fri Feb 17 00:59:01 2017
6936703019,Thu Feb 16 11:19:54 2017
8248542290,Wed Feb 15 20:49:08 2017
7272328163,Wed Feb 15 17:19:50 2017
5980655024,Wed Feb 15 16:25:08 2017
1063147331,Wed Feb 15 15:24:59 2017
7272328163,Wed Feb 15 14:22:07 2017
8669825262,Wed Feb 15 14:19:18 2017
1660694602,Wed Feb 15 12:37:51 2017
8784659245,Wed Feb 15 10:14:46 2017
6267737510,Wed Feb 15 09:24:02 2017
1940305803,Wed Feb 15 09:20:25 2017
7476034329,Wed Feb 15 07:26:43 2017
1304227462,Tue Feb 14 22:22:21 2017
4516139025,Tue Feb 14 21:56:11 2017
9383578508,Tue Feb 14 21:54:26 2017
7896383522,Tue Feb 14 17:46:57 2017
5171159182,Tue Feb 14 17:41:20 2017
4962807492,Tue Feb 14 15:58:38 2017
1768319853,Tue Feb 14 15:11:51 2017
9828199499,Tue Feb 14 15:09:24 2017
3304376658,Tue Feb 14 14:43:16 2017
5446412788,Tue Feb 14 14:42:57 2017
5886501390,Tue Feb 14 14:19:07 2017
8705287439,Tue Feb 14 14:16:37 2017
9001529661,Tue Feb 14 14:14:41 2017
8342289065,Tue Feb 14 14:10:07 2017
7670673806,Tue Feb 14 14:03:52 2017
9965099255,Tue Feb 14 13:46:50 2017
2697966256,Tue Feb 14 10:20:52 2017
9383578508,Tue Feb 14 09:09:29 2017
4516139025,Mon Feb 13 21:56:54 2017
5183363581,Mon Feb 13 21:54:04 2017
2246669704,Mon Feb 13 21:21:29 2017
3701965151,Mon Feb 13 20:56:33 2017
6170747857,Mon Feb 13 17:28:17 2017
3966435964,Mon Feb 13 17:11:16 2017
7409690740,Mon Feb 13 16:55:29 2017
8314598488,Mon Feb 13 16:13:39 2017
9240057436,Mon Feb 13 16:07:37 2017
4903236879,Mon Feb 13 15:09:01 2017
1620652980,Mon Feb 13 14:28:20 2017
8703504279,Mon Feb 13 12:10:18 2017
9383578508,Mon Feb 13 11:40:10 2017
3626598692,Mon Feb 13 10:57:46 2017
6390432857,Mon Feb 13 10:55:55 2017
6945910742,Mon Feb 13 10:00:59 2017
1783585438,Mon Feb 13 09:46:53 2017
9796081404,Mon Feb 13 09:24:49 2017
2916118151,Mon Feb 13 08:53:34 2017
8618410040,Mon Feb 13 08:47:45 2017
8582848141,Mon Feb 13 08:46:05 2017
1146725411,Mon Feb 13 08:22:04 2017
5884848491,Mon Feb 13 01:34:13 2017
6314046283,Mon Feb 13 00:18:05 2017
5183363581,Sun Feb 12 23:58:24 2017
1794644665,Sun Feb 12 23:21:01 2017
3538780974,Sun Feb 12 22:39:49 2017
1620652980,Sun Feb 12 22:34:53 2017
4432827762,Sun Feb 12 21:57:52 2017
1583570316,Sun Feb 12 21:47:43 2017
9383578508,Sun Feb 12 19:37:57 2017
9781715080,Sun Feb 12 17:19:50 2017
9607271141,Sun Feb 12 14:44:24 2017
9240057436,Sun Feb 12 14:04:12 2017
7344478797,Sun Feb 12 11:35:29 2017
7542804124,Sun Feb 12 11:33:58 2017
1438770521,Sun Feb 12 11:28:33 2017
8046756231,Sat Feb 11 23:46:20 2017
9845829188,Sat Feb 11 22:47:59 2017
4903236879,Sat Feb 11 20:41:06 2017
3334737180,Sat Feb 11 01:28:10 2017
4858998929,Fri Feb 10 21:22:01 2017
7207156721,Fri Feb 10 20:26:52 2017
9821312307,Fri Feb 10 20:21:36 2017
8392212819,Fri Feb 10 19:08:12 2017
8314598488,Fri Feb 10 19:07:20 2017
6963236693,Fri Feb 10 17:16:35 2017
1585516993,Fri Feb 10 17:07:11 2017
6684477620,Fri Feb 10 17:01:52 2017
8710431257,Fri Feb 10 16:37:27 2017
1620652980,Fri Feb 10 16:36:15 2017
1620652980,Fri Feb 10 16:28:00 2017
9845829188,Fri Feb 10 14:51:40 2017
7515573417,Fri Feb 10 14:38:24 2017
4051442683,Fri Feb 10 14:31:38 2017
7894187213,Fri Feb 10 14:23:45 2017
1768319853,Fri Feb 10 13:57:56 2017
8097129283,Fri Feb 10 13:21:12 2017
4741007234,Fri Feb 10 12:46:11 2017
8314598488,Fri Feb 10 12:30:22 2017
4214429491,Fri Feb 10 12:20:58 2017
8675987598,Fri Feb 10 12:05:18 2017
5884848491,Fri Feb 10 11:54:52 2017
6267737510,Fri Feb 10 11:11:14 2017
5284219472,Fri Feb 10 11:02:32 2017
7696217382,Fri Feb 10 10:56:57 2017
4837422938,Fri Feb 10 10:52:52 2017
9330193279,Fri Feb 10 10:48:17 2017
3419820853,Fri Feb 10 10:41:13 2017
1783585438,Fri Feb 10 10:34:02 2017
4214429491,Fri Feb 10 10:30:42 2017
6797575454,Fri Feb 10 10:30:38 2017
3565401783,Fri Feb 10 10:29:21 2017
9914133480,Fri Feb 10 10:26:40 2017
9745807074,Fri Feb 10 10:13:53 2017
9165880529,Fri Feb 10 10:13:14 2017
8329936640,Fri Feb 10 10:03:52 2017
9165880529,Fri Feb 10 09:50:35 2017
4929707997,Fri Feb 10 09:49:28 2017
4903236879,Fri Feb 10 09:48:11 2017
6153972758,Fri Feb 10 09:47:14 2017
1106424822,Fri Feb 10 09:38:47 2017
9463258817,Fri Feb 10 09:34:26 2017
1587030036,Fri Feb 10 09:34:21 2017
1587030036,Fri Feb 10 09:33:38 2017
6016267754,Fri Feb 10 09:31:33 2017
7542804124,Fri Feb 10 09:27:18 2017
5935561868,Fri Feb 10 09:27:15 2017
1823353416,Fri Feb 10 09:25:33 2017
9796081404,Fri Feb 10 09:24:52 2017
6684477620,Fri Feb 10 09:20:04 2017
8053032181,Fri Feb 10 09:18:59 2017
8588874107,Fri Feb 10 09:17:19 2017
9253928824,Fri Feb 10 09:15:38 2017
7738704074,Fri Feb 10 09:12:56 2017
9201315470,Fri Feb 10 09:01:52 2017
9562475589,Fri Feb 10 08:54:55 2017
1725512604,Fri Feb 10 08:39:51 2017
1698187959,Fri Feb 10 08:32:52 2017
7344478797,Fri Feb 10 08:15:30 2017
2697966256,Fri Feb 10 07:37:28 2017
1077383297,Fri Feb 10 07:34:48 2017
5884848491,Fri Feb 10 06:49:16 2017
9598989078,Fri Feb 10 01:55:10 2017
1986647263,Fri Feb 10 01:43:52 2017
5376573928,Fri Feb 10 01:24:34 2017
9607271141,Fri Feb 10 01:13:07 2017
4051732623,Fri Feb 10 01:02:09 2017
4134730542,Fri Feb 10 00:59:47 2017
5420428704,Fri Feb 10 00:15:45 2017
2598976927,Fri Feb 10 00:14:47 2017
8678403339,Fri Feb 10 00:04:37 2017
1592849146,Thu Feb  9 23:55:34 2017
4937746540,Thu Feb  9 23:30:51 2017
4812597780,Thu Feb  9 23:23:41 2017
5127220094,Thu Feb  9 23:07:42 2017
5468976243,Thu Feb  9 23:06:48 2017
9745807074,Thu Feb  9 23:02:14 2017
5013960228,Thu Feb  9 22:49:42 2017
2216867039,Thu Feb  9 22:48:21 2017
2090842551,Thu Feb  9 22:46:46 2017
9821312307,Thu Feb  9 22:46:39 2017
6043581643,Thu Feb  9 22:43:33 2017
8285449287,Thu Feb  9 22:27:00 2017
7726782343,Thu Feb  9 22:21:57 2017
9682324349,Thu Feb  9 22:21:27 2017
4497482069,Thu Feb  9 22:21:09 2017
3217765703,Thu Feb  9 22:18:57 2017
2918558002,Thu Feb  9 21:49:29 2017
2303311871,Thu Feb  9 21:39:20 2017
4978569601,Thu Feb  9 21:35:06 2017
7306374000,Thu Feb  9 21:34:39 2017
1010238841,Thu Feb  9 21:22:32 2017
8314598488,Thu Feb  9 21:03:30 2017
4715677207,Thu Feb  9 20:47:57 2017
9607271141,Thu Feb  9 20:33:40 2017
4480571963,Thu Feb  9 20:05:10 2017
7409690740,Thu Feb  9 20:04:25 2017
3985333022,Thu Feb  9 19:48:37 2017
1474172271,Thu Feb  9 19:28:24 2017
1102819579,Thu Feb  9 19:27:18 2017
6243077574,Thu Feb  9 19:22:40 2017
2180976076,Thu Feb  9 19:21:13 2017
7207156721,Thu Feb  9 19:19:42 2017
6089013236,Thu Feb  9 19:18:54 2017
1507559854,Thu Feb  9 19:08:29 2017
9526723452,Thu Feb  9 19:00:36 2017
5791673696,Thu Feb  9 18:41:43 2017
6519945209,Thu Feb  9 18:17:52 2017
5446412788,Thu Feb  9 18:02:21 2017
5411855086,Thu Feb  9 17:34:02 2017
4051442683,Thu Feb  9 17:17:06 2017
3182050307,Thu Feb  9 17:01:08 2017
3533095532,Thu Feb  9 16:55:23 2017
1982201309,Thu Feb  9 16:32:25 2017
4330588225,Thu Feb  9 16:19:37 2017
1671242548,Thu Feb  9 16:17:48 2017
1063147331,Thu Feb  9 16:14:50 2017
6746370113,Thu Feb  9 16:02:56 2017
7723010132,Thu Feb  9 15:59:43 2017
5892929834,Thu Feb  9 15:49:10 2017
1018294366,Thu Feb  9 15:29:22 2017
6436208652,Thu Feb  9 15:13:37 2017
9755528730,Thu Feb  9 15:13:17 2017
9755528730,Thu Feb  9 15:10:54 2017
6199870195,Thu Feb  9 14:11:14 2017
4051442683,Thu Feb  9 13:19:08 2017
7725864997,Thu Feb  9 13:15:27 2017
9526723452,Thu Feb  9 12:58:07 2017
8898961058,Thu Feb  9 12:11:25 2017
4782228348,Thu Feb  9 12:07:05 2017
4480571963,Thu Feb  9 12:06:42 2017
7723010132,Thu Feb  9 12:04:28 2017
7816110108,Thu Feb  9 11:59:47 2017
1585953854,Thu Feb  9 11:43:29 2017
2827413142,Thu Feb  9 11:08:23 2017
7057933856,Thu Feb  9 11:03:36 2017
3339386415,Thu Feb  9 11:00:03 2017
5446412788,Thu Feb  9 10:36:47 2017
7344478797,Thu Feb  9 10:33:36 2017
7207156721,Thu Feb  9 10:17:48 2017
3702959154,Thu Feb  9 10:10:54 2017
9828199499,Thu Feb  9 10:08:49 2017
9845829188,Thu Feb  9 09:59:40 2017
4805555265,Thu Feb  9 09:57:32 2017
8870069019,Thu Feb  9 09:56:15 2017
9689853535,Thu Feb  9 09:53:05 2017
4804527358,Thu Feb  9 09:52:35 2017
8342289065,Thu Feb  9 09:51:08 2017
3482407467,Thu Feb  9 09:46:43 2017
9845829188,Thu Feb  9 09:45:34 2017
3491281569,Thu Feb  9 09:44:56 2017
7542804124,Thu Feb  9 09:44:27 2017
5124430882,Thu Feb  9 09:41:59 2017
3702959154,Thu Feb  9 09:40:54 2017
8675987598,Thu Feb  9 09:39:24 2017
6153972758,Thu Feb  9 09:36:07 2017
8342289065,Thu Feb  9 09:35:02 2017
8342289065,Thu Feb  9 09:31:23 2017
9796081404,Thu Feb  9 09:30:31 2017
5740290568,Thu Feb  9 09:28:39 2017
9562315445,Thu Feb  9 09:26:11 2017
7207156721,Wed Feb  8 23:49:50 2017
9845829188,Wed Feb  8 15:48:58 2017
7894187213,Wed Feb  8 15:20:48 2017
1587030036,Wed Feb  8 14:13:30 2017
7725864997,Wed Feb  8 10:57:22 2017
9845829188,Tue Feb  7 16:03:00 2017
3842041063,Tue Feb  7 10:41:31 2017
9796081404,Tue Feb  7 10:30:10 2017
7725864997,Tue Feb  7 09:52:15 2017
6153972758,Mon Feb  6 10:48:12 2017
4929707997,Mon Feb  6 09:35:15 2017
2399700983,Sun Feb  5 13:19:50 2017
3339386415,Sun Feb  5 01:55:14 2017
1671464827,Fri Feb  3 14:12:25 2017
6347876579,Fri Feb  3 09:30:35 2017
7207156721,Thu Feb  2 23:02:16 2017
8919011630,Thu Feb  2 09:56:38 2017
5215480493,Sat Jan 28 01:04:47 2017
7207156721,Fri Jan 27 00:35:00 2017
8009179031,Thu Jan 26 19:19:30 2017
1129153281,Wed Jan 25 22:28:30 2017
1129153281,Wed Jan 25 22:27:03 2017
5592231582,Wed Jan 25 14:39:30 2017
1085254817,Wed Jan 25 11:26:11 2017
8335420516,Wed Jan 25 10:12:16 2017
9607271141,Tue Jan 24 16:28:13 2017
9526723452,Tue Jan 24 16:07:45 2017
1429253125,Tue Jan 24 13:50:19 2017
7207156721,Tue Jan 24 13:06:08 2017
1429253125,Tue Jan 24 12:55:15 2017
5593603326,Tue Jan 24 12:07:42 2017
7207156721,Tue Jan 24 11:16:39 2017
4051442683,Tue Jan 24 11:11:24 2017
7403296673,Tue Jan 24 10:01:27 2017
1472896732,Tue Jan 24 09:53:36 2017
2355005447,Mon Jan 23 19:12:50 2017
9607271141,Mon Jan 23 18:09:49 2017
1429253125,Mon Jan 23 17:41:51 2017
9796081404,Mon Jan 23 15:31:02 2017
9845829188,Mon Jan 23 13:18:14 2017
5593603326,Mon Jan 23 13:08:37 2017
9526723452,Mon Jan 23 13:02:24 2017
9765964527,Mon Jan 23 11:48:53 2017
4190740617,Mon Jan 23 11:36:48 2017
6797575454,Mon Jan 23 11:05:57 2017
9709927978,Mon Jan 23 10:41:01 2017
1429253125,Mon Jan 23 10:23:13 2017
3186182376,Mon Jan 23 09:45:52 2017
8888160966,Mon Jan 23 09:33:41 2017
5341403661,Mon Jan 23 09:04:17 2017
5420428704,Sun Jan 22 23:51:59 2017
6004995897,Sun Jan 22 23:26:47 2017
1755117313,Sun Jan 22 23:23:53 2017
5468976243,Sun Jan 22 22:29:36 2017
2303311871,Sun Jan 22 21:01:47 2017
4715677207,Sun Jan 22 20:21:47 2017
6012034800,Sun Jan 22 16:57:30 2017
9248032228,Sun Jan 22 15:15:11 2017
9607271141,Sun Jan 22 15:06:52 2017
1304227462,Sun Jan 22 13:16:52 2017
4978569601,Sun Jan 22 12:01:49 2017
9965099255,Sun Jan 22 11:44:17 2017
9040860256,Sun Jan 22 11:32:50 2017
7207156721,Sat Jan 21 21:26:27 2017
4769108008,Sat Jan 21 12:16:16 2017
1581736428,Sat Jan 21 11:17:41 2017
1304227462,Sat Jan 21 09:01:31 2017
1010238841,Fri Jan 20 23:07:38 2017
4152514462,Fri Jan 20 21:25:40 2017
8952967330,Fri Jan 20 20:21:16 2017
9383578508,Fri Jan 20 20:17:37 2017
4480571963,Fri Jan 20 19:20:50 2017
1102819579,Fri Jan 20 19:04:19 2017
2710156747,Fri Jan 20 18:31:30 2017
9526723452,Fri Jan 20 18:24:36 2017
2916118151,Fri Jan 20 18:20:33 2017
7805344893,Fri Jan 20 17:40:23 2017
5059341580,Fri Jan 20 17:29:22 2017
6199870195,Fri Jan 20 17:24:25 2017
1351149289,Fri Jan 20 17:13:59 2017
1316865533,Fri Jan 20 16:59:05 2017
9796081404,Fri Jan 20 16:30:46 2017
4152514462,Fri Jan 20 14:55:51 2017
7542804124,Fri Jan 20 14:02:34 2017
8342289065,Fri Jan 20 13:53:01 2017
2942742742,Fri Jan 20 13:46:17 2017
3673165751,Fri Jan 20 13:43:44 2017
2148547797,Fri Jan 20 13:42:45 2017
6802321911,Fri Jan 20 13:42:33 2017
3646967813,Fri Jan 20 13:41:31 2017
1544182073,Fri Jan 20 13:41:26 2017
9475049469,Fri Jan 20 13:41:23 2017
9796081404,Fri Jan 20 13:35:56 2017
9001529661,Fri Jan 20 13:17:45 2017
7272328163,Thu Jan 19 10:32:36 2017
9001529661,Tue Jan 17 09:46:20 2017
9001529661,Mon Jan 16 09:33:18 2017
1333867637,Sat Jan 14 22:29:23 2017
2399700983,Sat Jan 14 17:05:35 2017
7272328163,Fri Jan 13 14:17:27 2017
8356875691,Thu Jan 12 20:45:06 2017
7868418492,Thu Jan 12 20:01:12 2017
1223549511,Thu Jan 12 10:10:30 2017
1359817358,Wed Jan 11 10:33:25 2017
5781627526,Wed Jan 11 10:32:44 2017
7230699416,Wed Jan 11 09:23:30 2017
1911000290,Wed Jan 11 09:02:58 2017
8784659245,Wed Jan 11 08:59:06 2017
7544720710,Wed Jan 11 08:23:15 2017
7370134637,Wed Jan 11 08:01:20 2017
1304227462,Wed Jan 11 07:54:49 2017
5487089987,Wed Jan 11 04:49:53 2017
5384879456,Tue Jan 10 23:05:40 2017
2898983078,Tue Jan 10 20:20:08 2017
1369783788,Tue Jan 10 16:08:00 2017
1755117313,Tue Jan 10 15:40:55 2017
8760027697,Tue Jan 10 14:51:09 2017
9872812952,Tue Jan 10 14:08:28 2017
2918906257,Tue Jan 10 13:58:20 2017
9872812952,Tue Jan 10 13:34:32 2017
8870880466,Tue Jan 10 13:34:16 2017
1755117313,Tue Jan 10 13:25:15 2017
4812609541,Tue Jan 10 11:21:50 2017
4408030011,Mon Jan  9 12:55:10 2017
1984389201,Sat Jan  7 09:08:11 2017
8870880466,Fri Jan  6 13:46:58 2017
7868418492,Fri Jan  6 10:54:58 2017
7868418492,Wed Jan  4 18:18:38 2017
8356875691,Tue Jan  3 19:42:25 2017
1878693747,Tue Jan  3 15:03:52 2017
4587118475,Mon Jan  2 23:13:54 2017
2822933214,Fri Dec 30 15:22:24 2016
9001554071,Tue Dec 20 18:58:24 2016
9001554071,Mon Dec 19 15:39:54 2016
1623464320,Mon Dec 19 13:59:13 2016
1437058215,Mon Dec 19 13:54:44 2016
1437058215,Mon Dec 19 13:53:29 2016
7377372885,Fri Dec 16 21:28:43 2016
3336382563,Fri Dec 16 13:58:54 2016
3336382563,Fri Dec 16 11:52:23 2016
8952967330,Fri Dec 16 10:06:07 2016
8952967330,Thu Dec 15 13:07:33 2016
9345448100,Wed Dec 14 10:41:18 2016
5841129650,Wed Dec 14 10:37:19 2016
7868418492,Mon Dec 12 13:47:46 2016
7868418492,Wed Dec  7 11:07:59 2016
3339386415,Wed Dec  7 11:06:16 2016
2399700983,Tue Dec  6 15:37:54 2016
8870880466,Fri Dec  2 13:45:47 2016
8410232650,Fri Nov 25 10:38:04 2016
7868418492,Wed Nov 23 09:19:00 2016
2399700983,Sat Nov 19 09:36:50 2016
8401016756,Tue Nov 15 15:57:39 2016
8619273688,Sat Nov 12 16:22:58 2016
8619273688,Fri Nov 11 13:25:31 2016
1984389201,Thu Nov 10 18:57:33 2016
8410232650,Thu Nov 10 14:08:21 2016
5599806459,Mon Nov  7 15:53:32 2016
9843367881,Mon Nov  7 11:10:07 2016
8410232650,Mon Nov  7 11:08:41 2016
5459464390,Fri Nov  4 13:12:45 2016
3957380354,Fri Nov  4 10:39:32 2016
9294068302,Fri Nov  4 10:01:10 2016
3533095532,Fri Nov  4 09:17:36 2016
1689987310,Fri Nov  4 08:48:40 2016
3040516352,Fri Nov  4 08:37:54 2016
2916118151,Fri Nov  4 08:06:16 2016
2228854973,Fri Nov  4 07:52:25 2016
2504994292,Thu Nov  3 14:38:16 2016
6385562290,Thu Nov  3 09:56:44 2016
1516023805,Thu Nov  3 07:09:52 2016
6385562290,Tue Nov  1 20:06:15 2016
3957380354,Mon Oct 31 15:00:26 2016
2504994292,Mon Oct 31 14:02:59 2016
6205371036,Sun Oct 30 23:07:19 2016
5539078678,Sun Oct 30 18:41:56 2016
6385562290,Fri Oct 28 11:04:42 2016
9872812952,Thu Oct 27 15:06:34 2016
9872812952,Wed Oct 26 20:37:51 2016
9872812952,Tue Oct 25 21:11:45 2016
5519392453,Tue Oct 25 20:09:53 2016
9872812952,Tue Oct 25 10:32:24 2016
3689003707,Mon Oct 24 15:29:49 2016
1914551194,Sun Oct 23 21:40:05 2016
5539078678,Sun Oct 23 17:53:41 2016
5539078678,Sun Oct 23 17:52:59 2016
4052190354,Fri Oct 21 10:55:46 2016
9796081404,Fri Oct 21 09:40:14 2016
3966435964,Thu Oct 20 16:40:08 2016
5710256562,Thu Oct 20 13:29:12 2016
6272724696,Thu Oct 20 13:29:01 2016
6385562290,Wed Oct 19 14:32:59 2016
5539078678,Sun Oct 16 22:39:47 2016
5539078678,Sun Oct 16 22:29:09 2016
6385562290,Wed Oct 12 09:53:38 2016
6385562290,Tue Oct 11 15:07:25 2016
1824829115,Tue Oct 11 14:41:07 2016
3987371890,Mon Oct 10 20:34:36 2016
1984389201,Wed Oct  5 11:45:47 2016
5539078678,Sun Oct  2 23:57:03 2016
5539078678,Sun Oct  2 23:56:22 2016
8410232650,Fri Sep 30 10:24:09 2016
1012502821,Fri Sep 30 09:34:19 2016
1702184045,Thu Sep 29 11:34:05 2016
1376236042,Tue Sep 27 15:59:15 2016
5539078678,Sun Sep 25 17:40:51 2016
5539078678,Sun Sep 25 17:39:32 2016
4703641505,Sat Sep 24 23:33:51 2016
1824829115,Fri Sep 23 21:53:48 2016
4323532417,Fri Sep 23 15:37:42 2016
1578902337,Fri Sep 23 11:31:50 2016
1012502821,Fri Sep 23 10:16:06 2016
7862943450,Fri Sep 23 08:31:47 2016
7862943450,Fri Sep 23 08:27:55 2016
5846979377,Thu Sep 22 14:37:54 2016
7862943450,Thu Sep 22 14:22:22 2016
6863516618,Wed Sep 21 19:01:23 2016
9110877202,Wed Sep 21 09:23:12 2016
3957380354,Tue Sep 20 09:38:01 2016
9796081404,Mon Sep 19 09:21:09 2016
1601812062,Mon Sep 19 09:19:33 2016
5539078678,Sun Sep 18 17:48:28 2016
3189065914,Sat Sep 17 15:49:33 2016
6706236812,Sat Sep 17 13:13:00 2016
1770187024,Fri Sep 16 18:58:20 2016
3569114503,Fri Sep 16 13:31:06 2016
7906847093,Wed Sep 14 15:14:16 2016
3492723866,Wed Sep 14 11:43:18 2016
7534505757,Wed Sep 14 10:44:52 2016
3957380354,Wed Sep 14 10:42:27 2016
9423628449,Wed Sep 14 10:34:47 2016
3900738612,Wed Sep 14 10:33:10 2016
8496839185,Wed Sep 14 10:31:28 2016
3957380354,Wed Sep 14 10:25:24 2016
9796081404,Wed Sep 14 10:21:47 2016
9389171748,Wed Sep 14 08:32:38 2016
8121073097,Thu Sep  8 10:59:04 2016
