user_id,created_at
9416997276,Tue Mar 14 00:52:08 2017
6508993203,Tue Mar 14 00:34:06 2017
8834632396,Mon Mar 13 23:52:41 2017
6791169352,Mon Mar 13 23:49:08 2017
8233190395,Mon Mar 13 23:36:05 2017
9958822152,Mon Mar 13 23:26:54 2017
9960478264,Mon Mar 13 23:15:29 2017
4339098871,Mon Mar 13 23:04:55 2017
8664417874,Mon Mar 13 22:55:30 2017
6004995897,Mon Mar 13 22:49:36 2017
1089988029,Mon Mar 13 22:46:45 2017
4978569601,Mon Mar 13 22:39:00 2017
4516139025,Mon Mar 13 22:38:14 2017
7803674473,Mon Mar 13 22:24:09 2017
5927631302,Mon Mar 13 22:23:35 2017
1592849146,Mon Mar 13 22:21:51 2017
2918558002,Mon Mar 13 22:17:06 2017
8889885655,Mon Mar 13 22:12:48 2017
7018337691,Mon Mar 13 22:11:30 2017
1997137383,Mon Mar 13 22:10:48 2017
3557967048,Mon Mar 13 22:06:41 2017
2975126222,Mon Mar 13 21:59:40 2017
2972917741,Mon Mar 13 21:54:59 2017
7908258155,Mon Mar 13 21:46:02 2017
6744608791,Mon Mar 13 21:39:29 2017
2923899591,Mon Mar 13 21:24:47 2017
8067151680,Mon Mar 13 21:14:40 2017
6118268122,Mon Mar 13 21:06:53 2017
1474172271,Mon Mar 13 21:04:32 2017
9413686932,Mon Mar 13 21:00:24 2017
1897446214,Mon Mar 13 20:49:16 2017
2180976076,Mon Mar 13 20:46:31 2017
1633484951,Mon Mar 13 20:39:02 2017
3217765703,Mon Mar 13 20:35:26 2017
7426395067,Mon Mar 13 20:34:44 2017
7678065472,Mon Mar 13 20:31:48 2017
2439570918,Mon Mar 13 20:31:21 2017
4715677207,Mon Mar 13 20:31:14 2017
3734282589,Mon Mar 13 20:30:55 2017
4876016893,Mon Mar 13 20:28:28 2017
8285449287,Mon Mar 13 20:24:52 2017
3079435640,Mon Mar 13 20:22:37 2017
7130699001,Mon Mar 13 20:18:50 2017
1507559854,Mon Mar 13 20:14:14 2017
1634469949,Mon Mar 13 20:10:25 2017
1634469949,Mon Mar 13 20:03:00 2017
7048305401,Mon Mar 13 20:01:49 2017
9796081404,Mon Mar 13 20:00:58 2017
6821936282,Mon Mar 13 20:00:24 2017
1598188164,Mon Mar 13 19:59:48 2017
4480571963,Mon Mar 13 19:52:06 2017
1304227462,Mon Mar 13 19:18:15 2017
1547528783,Mon Mar 13 18:41:43 2017
5729722685,Mon Mar 13 18:41:01 2017
1250480346,Mon Mar 13 18:40:45 2017
8298041866,Mon Mar 13 18:03:45 2017
1614639673,Mon Mar 13 17:53:49 2017
5791673696,Mon Mar 13 17:49:38 2017
8419670276,Mon Mar 13 17:49:35 2017
2195554127,Mon Mar 13 17:47:18 2017
8860026266,Mon Mar 13 17:39:55 2017
7896383522,Mon Mar 13 17:38:44 2017
7515573417,Mon Mar 13 17:38:01 2017
3053746665,Mon Mar 13 17:33:30 2017
3169088082,Mon Mar 13 17:33:03 2017
8617360866,Mon Mar 13 17:31:31 2017
2252420267,Mon Mar 13 17:18:45 2017
4330588225,Mon Mar 13 17:17:58 2017
6436208652,Mon Mar 13 17:15:31 2017
2694503902,Mon Mar 13 17:04:49 2017
8710431257,Mon Mar 13 16:56:28 2017
9396837428,Mon Mar 13 16:55:09 2017
7409690740,Mon Mar 13 16:48:58 2017
8571694346,Mon Mar 13 16:44:08 2017
2036966886,Mon Mar 13 16:28:22 2017
2822452284,Mon Mar 13 16:22:02 2017
3475378815,Mon Mar 13 16:14:27 2017
5489226949,Mon Mar 13 16:07:36 2017
1509143914,Mon Mar 13 16:06:17 2017
2233065705,Mon Mar 13 15:59:52 2017
3987538230,Mon Mar 13 15:56:08 2017
9998764907,Mon Mar 13 15:50:39 2017
5145027826,Mon Mar 13 15:40:32 2017
3711559936,Mon Mar 13 15:34:24 2017
7581691758,Mon Mar 13 15:34:15 2017
9068443281,Mon Mar 13 15:31:23 2017
6436208652,Mon Mar 13 15:28:01 2017
1927442450,Mon Mar 13 15:13:31 2017
5088049642,Mon Mar 13 15:12:59 2017
1134824462,Mon Mar 13 15:11:17 2017
2182784750,Mon Mar 13 14:58:48 2017
5947445842,Mon Mar 13 14:09:50 2017
1592849146,Mon Mar 13 13:54:45 2017
5201075623,Mon Mar 13 13:18:35 2017
3216879181,Mon Mar 13 13:09:19 2017
1200984873,Mon Mar 13 13:01:02 2017
1633484951,Mon Mar 13 12:53:54 2017
4225513328,Mon Mar 13 12:51:14 2017
1538902568,Mon Mar 13 12:47:56 2017
1667986363,Mon Mar 13 12:32:33 2017
6031486073,Mon Mar 13 12:30:53 2017
1984899483,Mon Mar 13 12:29:41 2017
1984899483,Mon Mar 13 12:28:27 2017
9799244361,Mon Mar 13 12:21:27 2017
3677150604,Mon Mar 13 12:08:58 2017
4480571963,Mon Mar 13 11:56:25 2017
4792947501,Mon Mar 13 11:53:25 2017
8924855787,Mon Mar 13 11:32:49 2017
2290944930,Mon Mar 13 11:27:21 2017
5201075623,Mon Mar 13 10:46:33 2017
7771855687,Mon Mar 13 10:38:57 2017
1732110525,Mon Mar 13 10:35:16 2017
9828199499,Mon Mar 13 10:18:28 2017
4213577039,Mon Mar 13 10:12:11 2017
3021951564,Mon Mar 13 10:02:58 2017
5098185273,Mon Mar 13 09:56:38 2017
8165974347,Mon Mar 13 09:53:54 2017
9572234086,Mon Mar 13 09:51:54 2017
1795226159,Mon Mar 13 09:48:52 2017
7276022452,Mon Mar 13 09:46:50 2017
5566391604,Mon Mar 13 09:46:05 2017
4885801973,Mon Mar 13 09:44:01 2017
8195398459,Mon Mar 13 09:39:45 2017
9001529661,Mon Mar 13 09:39:40 2017
9075244209,Mon Mar 13 09:39:02 2017
8617360866,Mon Mar 13 09:33:24 2017
1509143914,Mon Mar 13 09:32:45 2017
5145027826,Mon Mar 13 09:31:24 2017
1617645371,Mon Mar 13 09:30:26 2017
8165974347,Mon Mar 13 09:29:54 2017
3021951564,Mon Mar 13 09:27:23 2017
9415674479,Mon Mar 13 09:12:59 2017
8951444715,Mon Mar 13 09:12:52 2017
5557725251,Mon Mar 13 09:10:19 2017
7363649592,Mon Mar 13 09:02:46 2017
4779135225,Mon Mar 13 09:00:54 2017
4779135225,Mon Mar 13 08:54:30 2017
7610262653,Mon Mar 13 05:17:24 2017
1538902568,Sun Mar 12 23:26:23 2017
4516139025,Sun Mar 12 22:16:08 2017
1036180456,Sun Mar 12 21:57:39 2017
8273066128,Sun Mar 12 21:28:08 2017
2803551410,Sat Mar 11 21:10:25 2017
5694946869,Sat Mar 11 19:07:46 2017
4885801973,Sat Mar 11 17:52:01 2017
9367514672,Sat Mar 11 17:36:39 2017
9955129521,Fri Mar 10 12:39:44 2017
3718972938,Fri Mar 10 11:24:48 2017
1997684644,Fri Mar 10 09:52:43 2017
1905499386,Fri Mar 10 09:31:15 2017
8119328449,Thu Mar  9 22:02:03 2017
3502728586,Thu Mar  9 11:29:49 2017
2985342925,Thu Mar  9 09:31:58 2017
7566572378,Thu Mar  9 07:29:29 2017
5088049642,Wed Mar  8 22:36:14 2017
9271961686,Wed Mar  8 22:21:57 2017
1386287792,Wed Mar  8 21:45:31 2017
6853908860,Wed Mar  8 20:46:33 2017
7614689846,Wed Mar  8 20:29:37 2017
7635937491,Wed Mar  8 20:20:14 2017
5124430882,Wed Mar  8 20:02:55 2017
1063814744,Tue Mar  7 10:33:32 2017
5684471532,Tue Mar  7 09:54:57 2017
4805555265,Tue Mar  7 09:30:45 2017
3979429938,Mon Mar  6 06:12:59 2017
5694946869,Sun Mar  5 13:09:05 2017
8405821438,Sat Mar  4 19:22:46 2017
9689537360,Sat Mar  4 07:47:46 2017
8918472511,Fri Mar  3 22:13:40 2017
1360870792,Fri Mar  3 10:25:06 2017
5962227485,Thu Mar  2 19:26:30 2017
2431057144,Thu Mar  2 01:53:12 2017
4885801973,Wed Mar  1 20:21:50 2017
6118268122,Wed Mar  1 15:14:33 2017
5684471532,Wed Mar  1 11:00:52 2017
5566391604,Wed Mar  1 09:48:20 2017
5334398458,Wed Mar  1 09:30:51 2017
3502728586,Tue Feb 28 10:30:56 2017
4472350092,Tue Feb 28 07:55:17 2017
5694946869,Mon Feb 27 23:45:23 2017
3979429938,Mon Feb 27 19:17:33 2017
5334398458,Sun Feb 26 14:24:43 2017
1063814744,Sat Feb 25 09:56:52 2017
1243038038,Fri Feb 24 22:54:04 2017
6392307054,Fri Feb 24 10:07:05 2017
9269041008,Thu Feb 23 21:21:38 2017
3387223957,Thu Feb 23 21:13:45 2017
4161942121,Thu Feb 23 19:44:48 2017
1360870792,Thu Feb 23 19:41:46 2017
5088049642,Thu Feb 23 18:58:06 2017
7942469548,Thu Feb 23 18:20:28 2017
5684471532,Thu Feb 23 10:34:28 2017
5566391604,Thu Feb 23 10:20:49 2017
4649754500,Thu Feb 23 02:03:50 2017
6089013236,Wed Feb 22 18:56:44 2017
2014118377,Wed Feb 22 10:55:12 2017
9415674479,Wed Feb 22 09:40:42 2017
2985342925,Wed Feb 22 09:23:19 2017
2710156747,Wed Feb 22 09:12:46 2017
5124430882,Tue Feb 21 19:43:19 2017
1458354461,Tue Feb 21 09:55:15 2017
1191579772,Tue Feb 21 09:19:01 2017
8998668931,Tue Feb 21 08:34:20 2017
4052190354,Mon Feb 20 13:53:04 2017
3419820853,Mon Feb 20 10:44:28 2017
9210717241,Mon Feb 20 10:36:05 2017
1611690728,Mon Feb 20 07:45:14 2017
5088049642,Sat Feb 18 12:09:49 2017
4885801973,Fri Feb 17 21:55:07 2017
1830902728,Fri Feb 17 19:40:16 2017
1830902728,Fri Feb 17 00:13:21 2017
3232269027,Thu Feb 16 16:00:31 2017
2747360062,Thu Feb 16 11:49:32 2017
3972013788,Wed Feb 15 19:01:35 2017
9344067921,Wed Feb 15 13:25:20 2017
6120510368,Wed Feb 15 08:02:21 2017
1755117313,Tue Feb 14 09:14:41 2017
5800894159,Tue Feb 14 08:59:07 2017
3357854353,Tue Feb 14 08:28:39 2017
7896383522,Tue Feb 14 07:20:08 2017
4374423340,Mon Feb 13 22:52:48 2017
5013960228,Mon Feb 13 22:50:58 2017
1087011421,Mon Feb 13 22:17:24 2017
9457614124,Mon Feb 13 22:00:20 2017
1640253933,Mon Feb 13 20:44:05 2017
1386287792,Mon Feb 13 20:34:58 2017
9689537360,Mon Feb 13 20:33:11 2017
5124430882,Mon Feb 13 20:00:15 2017
8718015275,Mon Feb 13 17:57:40 2017
1360870792,Sun Feb 12 21:11:48 2017
1271394522,Sun Feb 12 15:59:30 2017
6089013236,Sun Feb 12 11:44:46 2017
5124430882,Sun Feb 12 11:15:36 2017
1360870792,Wed Feb  8 19:36:44 2017
1271394522,Wed Feb  8 15:52:13 2017
9958822152,Tue Feb  7 18:43:53 2017
8153394803,Tue Feb  7 18:24:09 2017
1271394522,Tue Feb  7 15:57:34 2017
5334398458,Mon Feb  6 12:34:08 2017
1568700624,Fri Feb  3 22:23:04 2017
8546457078,Fri Feb  3 22:04:15 2017
6544862398,Fri Feb  3 17:49:59 2017
8918472511,Fri Feb  3 10:33:09 2017
5153998856,Tue Jan 31 10:23:22 2017
2014118377,Thu Jan 26 11:42:21 2017
5844758994,Wed Jan 25 11:33:16 2017
6011812877,Tue Jan 24 19:40:13 2017
1351527940,Sun Jan 22 21:37:29 2017
3475594561,Fri Jan 20 10:21:20 2017
1591870240,Fri Jan 20 08:53:45 2017
6392307054,Thu Jan 19 16:20:23 2017
9210717241,Thu Jan 19 11:48:27 2017
1360870792,Wed Jan 18 15:43:29 2017
5684471532,Wed Jan 18 13:33:37 2017
3419820853,Mon Jan 16 10:34:57 2017
9689537360,Mon Jan 16 08:58:42 2017
5694946869,Sun Jan 15 23:22:01 2017
3906535219,Sun Jan 15 18:16:47 2017
9210717241,Sun Jan 15 11:56:46 2017
5153998856,Sun Jan 15 11:46:11 2017
9506720307,Sat Jan 14 22:49:20 2017
1557227310,Fri Jan 13 16:38:55 2017
4885801973,Fri Jan 13 15:10:47 2017
5386670635,Fri Jan 13 12:18:53 2017
4161942121,Thu Jan 12 17:24:34 2017
7635937491,Thu Jan 12 16:51:40 2017
7635937491,Wed Jan 11 21:06:37 2017
6011812877,Wed Jan 11 20:21:31 2017
4563416350,Tue Jan 10 16:10:14 2017
9253928824,Mon Jan  9 18:05:06 2017
9253928824,Mon Jan  9 08:58:34 2017
9166987343,Sun Jan  8 18:46:13 2017
9166987343,Sun Jan  8 18:42:00 2017
9166987343,Sun Jan  8 16:25:22 2017
2994748381,Sat Jan  7 10:56:49 2017
6298350677,Fri Jan  6 10:11:17 2017
3798751253,Fri Jan  6 09:55:00 2017
9166987343,Thu Jan  5 19:10:11 2017
8247993686,Wed Jan  4 23:32:20 2017
9098964949,Wed Jan  4 11:20:59 2017
5684471532,Tue Jan  3 21:13:53 2017
1600149066,Tue Jan  3 17:03:02 2017
5612045840,Mon Jan  2 23:37:06 2017
5384879456,Sat Dec 31 16:38:59 2016
1271394522,Sat Dec 31 00:15:27 2016
9049012592,Thu Dec 29 14:40:47 2016
4052190354,Thu Dec 29 11:30:17 2016
2014118377,Thu Dec 29 10:46:28 2016
5153998856,Wed Dec 28 21:56:38 2016
4465409253,Wed Dec 28 12:52:15 2016
6292973594,Wed Dec 28 11:28:14 2016
8740888800,Wed Dec 28 08:37:02 2016
5564515545,Wed Dec 28 08:24:55 2016
4161942121,Wed Dec 28 01:06:41 2016
5198529145,Tue Dec 27 21:24:10 2016
3040516352,Tue Dec 27 20:31:17 2016
3979429938,Tue Dec 27 20:15:32 2016
1191579772,Tue Dec 27 11:22:14 2016
3718972938,Tue Dec 27 11:16:21 2016
4387435692,Tue Dec 27 11:09:00 2016
3419820853,Tue Dec 27 10:59:49 2016
1562467528,Tue Dec 27 10:48:15 2016
7635937491,Tue Dec 27 08:09:44 2016
2182784750,Mon Dec 26 22:55:15 2016
5088049642,Mon Dec 26 21:51:52 2016
1537901307,Mon Dec 26 20:29:14 2016
7635937491,Mon Dec 26 18:54:10 2016
8444975418,Mon Dec 26 18:45:39 2016
1600149066,Mon Dec 26 18:30:47 2016
5088049642,Mon Dec 26 18:11:51 2016
1316865533,Mon Dec 26 13:12:41 2016
4387435692,Mon Dec 26 10:44:17 2016
9049012592,Mon Dec 26 10:23:20 2016
5564515545,Mon Dec 26 09:15:55 2016
1591870240,Mon Dec 26 09:06:51 2016
3040516352,Mon Dec 26 08:49:44 2016
9075244209,Mon Dec 26 08:41:38 2016
5612045840,Mon Dec 26 08:32:28 2016
7544720710,Mon Dec 26 08:22:43 2016
5198529145,Sun Dec 25 23:44:16 2016
1703470339,Sun Dec 25 23:23:40 2016
8705287439,Sun Dec 25 22:53:24 2016
8375775526,Sun Dec 25 22:18:51 2016
1583570316,Sun Dec 25 21:52:02 2016
3040516352,Sun Dec 25 20:50:19 2016
2907754273,Sun Dec 25 20:04:13 2016
2691707350,Fri Dec 23 16:15:44 2016
4885801973,Fri Dec 23 15:02:06 2016
5684471532,Thu Dec 22 07:39:01 2016
9271961686,Wed Dec 21 18:30:54 2016
1063814744,Wed Dec 21 11:23:48 2016
9271961686,Tue Dec 20 14:22:24 2016
3387223957,Sun Dec 18 14:29:35 2016
5310191188,Sat Dec 17 15:28:46 2016
3216879181,Fri Dec 16 17:15:59 2016
1333867637,Fri Dec 16 09:31:02 2016
3979429938,Mon Dec 12 20:18:39 2016
1509784897,Sat Dec 10 15:31:53 2016
1537901307,Sat Dec 10 15:18:43 2016
5334398458,Fri Dec  9 13:19:04 2016
3626598692,Fri Dec  9 11:34:47 2016
4052190354,Fri Dec  9 10:52:01 2016
9958822152,Thu Dec  8 20:44:03 2016
9344067921,Thu Dec  8 20:26:13 2016
5684471532,Thu Dec  8 20:08:07 2016
4161942121,Thu Dec  8 19:52:49 2016
1360870792,Thu Dec  8 19:38:42 2016
9580508916,Thu Dec  8 19:03:12 2016
1063814744,Thu Dec  8 18:58:49 2016
3398269194,Thu Dec  8 18:57:35 2016
4885801973,Thu Dec  8 18:44:10 2016
9075244209,Thu Dec  8 18:14:48 2016
7043484713,Thu Dec  8 10:45:34 2016
1271394522,Tue Dec  6 20:57:37 2016
1063814744,Tue Dec  6 09:16:27 2016
3398269194,Mon Dec  5 11:39:05 2016
4052190354,Mon Dec  5 11:36:20 2016
3235757430,Fri Dec  2 08:47:24 2016
5564515545,Fri Dec  2 08:07:32 2016
2796671517,Fri Dec  2 00:52:07 2016
5153998856,Wed Nov 30 20:59:10 2016
1557227310,Tue Nov 29 12:52:37 2016
1883455215,Mon Nov 28 22:43:37 2016
8763702699,Mon Nov 28 11:05:23 2016
9135881773,Fri Nov 25 20:27:52 2016
4885801973,Fri Nov 25 18:02:56 2016
5153998856,Thu Nov 24 23:17:28 2016
4885801973,Thu Nov 24 23:03:23 2016
5684471532,Thu Nov 24 20:40:31 2016
1063814744,Thu Nov 24 20:01:51 2016
9269041008,Thu Nov 24 17:50:57 2016
1527501753,Thu Nov 24 12:05:36 2016
1458354461,Wed Nov 23 20:53:35 2016
7874692659,Wed Nov 23 20:35:42 2016
9269041008,Wed Nov 23 09:31:56 2016
5153998856,Tue Nov 22 21:38:38 2016
8177428313,Sat Nov 19 20:12:15 2016
1527501753,Fri Nov 18 13:12:39 2016
2697982453,Fri Nov 18 08:06:21 2016
4052190354,Thu Nov 17 16:35:28 2016
4909902971,Wed Nov 16 17:17:01 2016
9122421058,Wed Nov 16 15:47:43 2016
1063814744,Mon Nov 14 10:14:54 2016
9122421058,Sun Nov 13 15:58:53 2016
1360870792,Fri Nov 11 11:14:52 2016
7250487757,Fri Nov 11 08:38:34 2016
1271394522,Fri Nov 11 07:21:46 2016
1527501753,Thu Nov 10 15:18:48 2016
5153998856,Tue Nov  8 23:16:50 2016
5436787044,Tue Nov  8 20:08:29 2016
4540387111,Tue Nov  8 16:32:16 2016
9958822152,Tue Nov  8 16:25:26 2016
1360870792,Tue Nov  8 16:16:27 2016
1600149066,Tue Nov  8 12:29:51 2016
1655294479,Mon Nov  7 16:33:33 2016
1600149066,Mon Nov  7 16:06:52 2016
1063814744,Mon Nov  7 15:09:34 2016
5684471532,Fri Nov  4 20:59:32 2016
4563416350,Fri Nov  4 19:17:55 2016
4296400308,Wed Nov  2 20:36:42 2016
1063814744,Wed Nov  2 11:48:15 2016
1600149066,Wed Nov  2 08:38:58 2016
5694946869,Tue Nov  1 23:47:43 2016
5153998856,Tue Nov  1 23:00:20 2016
1063814744,Tue Nov  1 21:52:10 2016
9344067921,Tue Nov  1 21:33:39 2016
1612978362,Tue Nov  1 19:39:22 2016
4112970974,Tue Nov  1 19:16:24 2016
8153394803,Tue Nov  1 19:01:29 2016
3216879181,Tue Nov  1 16:05:13 2016
4052190354,Tue Nov  1 10:43:43 2016
4885801973,Sun Oct 30 20:29:36 2016
1655294479,Sun Oct 30 20:12:03 2016
1271394522,Sat Oct 29 11:21:01 2016
3217672812,Fri Oct 28 18:25:43 2016
1655294479,Fri Oct 28 07:07:16 2016
1271394522,Thu Oct 27 17:27:51 2016
6949087200,Thu Oct 27 11:11:39 2016
4112970974,Wed Oct 26 17:37:29 2016
9271961686,Wed Oct 26 09:14:45 2016
1655294479,Mon Oct 24 19:58:09 2016
5694946869,Sun Oct 23 22:02:17 2016
5694946869,Sun Oct 23 21:57:27 2016
4885801973,Sat Oct 22 14:18:43 2016
1600149066,Sat Oct 22 13:35:26 2016
1271394522,Sat Oct 22 10:06:33 2016
7135693156,Sat Oct 22 02:10:40 2016
1655294479,Fri Oct 21 21:37:29 2016
3979429938,Fri Oct 21 12:25:43 2016
9958822152,Fri Oct 21 10:47:37 2016
5694946869,Thu Oct 20 18:36:33 2016
9269041008,Thu Oct 20 13:17:57 2016
1527501753,Thu Oct 20 12:47:25 2016
6298350677,Wed Oct 19 11:08:06 2016
3398269194,Sun Oct 16 13:54:23 2016
5684471532,Sat Oct 15 20:08:17 2016
2111251609,Sat Oct 15 00:15:17 2016
5386670635,Fri Oct 14 15:24:36 2016
2646094587,Fri Oct 14 12:58:09 2016
6109819464,Fri Oct 14 10:25:02 2016
9958822152,Fri Oct 14 00:52:03 2016
1300284000,Wed Oct 12 19:03:38 2016
5153998856,Tue Oct 11 11:07:12 2016
9409151634,Tue Oct 11 10:52:07 2016
9269041008,Mon Oct 10 12:08:18 2016
1527501753,Mon Oct 10 09:17:01 2016
6441297945,Sun Oct  9 19:32:29 2016
6524872210,Sat Oct  8 12:55:21 2016
1012647842,Mon Oct  3 16:20:52 2016
9210717241,Fri Sep 30 14:09:14 2016
4769530835,Fri Sep 30 08:21:19 2016
5153998856,Thu Sep 29 15:21:04 2016
5386670635,Thu Sep 29 08:39:05 2016
1063814744,Wed Sep 28 14:31:40 2016
3232269027,Wed Sep 28 10:25:08 2016
5851220200,Tue Sep 27 20:58:09 2016
9269041008,Mon Sep 26 23:55:11 2016
9958822152,Mon Sep 26 22:25:38 2016
9344067921,Mon Sep 26 17:26:10 2016
7635937491,Mon Sep 26 11:53:02 2016
8538337291,Mon Sep 26 00:50:56 2016
7635937491,Fri Sep 23 17:44:45 2016
1063814744,Fri Sep 23 15:26:44 2016
5386670635,Fri Sep 23 12:09:18 2016
1537901307,Thu Sep 22 20:49:28 2016
8312140685,Thu Sep 22 20:13:20 2016
9210717241,Thu Sep 22 19:30:00 2016
7849951665,Thu Sep 22 11:42:06 2016
1984730230,Thu Sep 22 08:51:18 2016
4885801973,Wed Sep 21 21:28:25 2016
5945117041,Wed Sep 21 08:41:55 2016
1368887352,Wed Sep 21 08:29:15 2016
9958822152,Wed Sep 21 00:01:01 2016
5153998856,Tue Sep 20 22:58:17 2016
5487089987,Tue Sep 20 21:00:32 2016
5153998856,Tue Sep 20 09:47:30 2016
9344067921,Mon Sep 19 21:34:50 2016
9269041008,Sun Sep 18 16:12:16 2016
5544019432,Thu Sep 15 18:58:55 2016
5088049642,Thu Sep 15 18:22:11 2016
9344067921,Wed Sep 14 21:48:10 2016
9344067921,Wed Sep 14 21:46:26 2016
4885801973,Wed Sep 14 18:28:13 2016
5088049642,Tue Sep 13 20:51:52 2016
9269041008,Sun Sep 11 16:32:30 2016
