user_id,created_at
2145387690,Thu Jan  5 16:31:37 2017
8457709645,Thu Jan  5 16:01:37 2017
8484646100,Thu Jan  5 13:18:14 2017
9796081404,Thu Jan  5 13:10:01 2017
6153972758,Thu Jan  5 13:06:26 2017
8484646100,Thu Jan  5 10:50:03 2017
5570482262,Thu Jan  5 10:41:04 2017
5570482262,Wed Jan  4 11:17:22 2017
4960166822,Sat Dec 31 14:40:22 2016
1240068371,Fri Dec 30 16:47:19 2016
7175396467,Fri Dec 30 14:27:12 2016
4387435692,Wed Dec 28 10:57:14 2016
9897724409,Wed Dec 28 09:30:57 2016
8456420523,Wed Dec 28 09:23:56 2016
1598250607,Wed Dec 28 09:11:50 2016
1911000290,Wed Dec 28 09:07:07 2016
1591870240,Wed Dec 28 08:54:02 2016
1303924945,Wed Dec 28 08:43:18 2016
7370134637,Wed Dec 28 08:28:14 2016
5564515545,Wed Dec 28 08:24:55 2016
1842404166,Wed Dec 28 06:45:16 2016
4307472459,Tue Dec 27 22:22:55 2016
9457614124,Tue Dec 27 22:12:32 2016
8724745506,Tue Dec 27 22:11:57 2016
5198529145,Tue Dec 27 21:24:10 2016
3040516352,Tue Dec 27 21:16:07 2016
7565354932,Tue Dec 27 20:36:16 2016
5997377403,Tue Dec 27 19:38:48 2016
8484646100,Mon Dec 26 14:04:29 2016
7101509499,Sat Dec 24 18:13:25 2016
8484646100,Thu Dec 22 14:57:50 2016
8651048019,Wed Dec 21 09:19:14 2016
4235298687,Wed Dec 21 08:28:34 2016
2228854973,Wed Dec 21 08:18:03 2016
9638602305,Wed Dec 21 08:16:16 2016
1162808594,Tue Dec 20 08:48:44 2016
8705287439,Mon Dec 19 23:49:40 2016
2422340776,Mon Dec 12 15:43:53 2016
8484646100,Mon Dec 12 14:32:21 2016
9796081404,Mon Dec 12 14:27:18 2016
7600449586,Fri Dec  9 13:34:55 2016
8484646100,Fri Dec  9 13:33:51 2016
9796081404,Wed Dec  7 15:31:06 2016
1617333215,Wed Nov 30 21:39:12 2016
1511642389,Tue Nov 29 11:22:30 2016
7816141704,Mon Nov 28 09:21:27 2016
5124430882,Fri Nov 25 18:18:28 2016
1758160719,Fri Nov 25 16:23:02 2016
2313811513,Fri Nov 25 10:48:55 2016
1189312835,Fri Nov 25 10:17:28 2016
9638602305,Fri Nov 25 09:11:18 2016
2956379339,Thu Nov 24 16:56:14 2016
7935237002,Thu Nov 24 15:22:45 2016
8484646100,Thu Nov 24 13:48:00 2016
3066594664,Wed Nov 23 10:22:01 2016
9796081404,Tue Nov 22 15:31:05 2016
3310357346,Tue Nov 22 13:52:19 2016
7935237002,Tue Nov 22 11:00:24 2016
4499511911,Tue Nov 22 10:08:15 2016
1407861868,Tue Nov 22 09:29:51 2016
2413682327,Tue Nov 22 09:25:29 2016
3626598692,Tue Nov 22 09:16:59 2016
1303924945,Tue Nov 22 08:43:52 2016
1689987310,Tue Nov 22 08:36:20 2016
7000535745,Tue Nov 22 08:32:51 2016
3482407467,Tue Nov 22 08:32:21 2016
3040516352,Tue Nov 22 08:25:56 2016
2228854973,Tue Nov 22 08:03:37 2016
5682060767,Mon Nov 21 22:32:50 2016
7834680642,Mon Nov 21 22:30:48 2016
9457614124,Mon Nov 21 22:17:49 2016
3040516352,Mon Nov 21 21:56:04 2016
8908714575,Mon Nov 21 21:39:51 2016
3810182972,Mon Nov 21 21:32:19 2016
3040516352,Mon Nov 21 21:13:05 2016
1617333215,Sun Nov 20 14:01:09 2016
9085350495,Fri Nov 18 21:04:46 2016
2145387690,Tue Nov 15 15:53:41 2016
1162808594,Mon Nov 14 08:46:43 2016
1204859175,Wed Nov  9 16:10:56 2016
1204859175,Thu Nov  3 16:34:53 2016
7935237002,Wed Nov  2 09:54:37 2016
3810182972,Mon Oct 31 08:51:42 2016
9306973627,Sat Oct 29 19:07:15 2016
1204859175,Fri Oct 28 20:54:22 2016
8746152062,Fri Oct 28 10:01:03 2016
9457614124,Thu Oct 27 22:52:03 2016
2228854973,Thu Oct 27 21:08:46 2016
6287974216,Thu Oct 27 19:55:21 2016
3810182972,Thu Oct 27 18:18:16 2016
3966435964,Thu Oct 27 14:47:55 2016
1802541221,Thu Oct 27 10:14:28 2016
1802541221,Thu Oct 27 10:10:40 2016
7935237002,Wed Oct 26 11:32:05 2016
9739251478,Tue Oct 25 13:48:03 2016
7935237002,Mon Oct 24 10:42:33 2016
3345183376,Fri Oct 21 13:02:15 2016
7935237002,Thu Oct 20 09:26:36 2016
9165115196,Thu Oct 20 08:44:15 2016
9754741441,Wed Oct 19 23:32:03 2016
2145387690,Wed Oct 19 13:39:16 2016
3626598692,Wed Oct 19 09:16:42 2016
1549963754,Wed Oct 19 08:59:35 2016
7230699416,Wed Oct 19 08:58:40 2016
7429945831,Wed Oct 19 07:49:04 2016
8740888800,Tue Oct 18 22:16:46 2016
2303311871,Tue Oct 18 21:40:12 2016
3966435964,Tue Oct 18 16:02:59 2016
2173352858,Tue Oct 18 10:01:06 2016
4960166822,Mon Oct 17 20:39:40 2016
3810182972,Mon Oct 17 13:02:27 2016
4953399872,Mon Oct 17 11:01:34 2016
4052190354,Mon Oct 17 10:35:27 2016
3626598692,Mon Oct 17 09:53:57 2016
9682023644,Mon Oct 17 09:30:03 2016
2544677325,Mon Oct 17 09:19:24 2016
6205371036,Mon Oct 17 09:03:22 2016
1911000290,Mon Oct 17 08:51:44 2016
4438725771,Mon Oct 17 08:50:26 2016
1162808594,Mon Oct 17 08:46:16 2016
2916118151,Mon Oct 17 08:34:37 2016
1689987310,Mon Oct 17 08:30:10 2016
3040516352,Mon Oct 17 08:19:23 2016
1136010006,Mon Oct 17 08:17:35 2016
2781870118,Mon Oct 17 08:08:04 2016
2228854973,Mon Oct 17 08:00:54 2016
9432387409,Mon Oct 17 07:53:13 2016
2697982453,Mon Oct 17 07:26:18 2016
8740888800,Mon Oct 17 00:07:18 2016
1106424822,Sun Oct 16 23:41:25 2016
5198529145,Sun Oct 16 22:33:08 2016
3040516352,Sun Oct 16 22:00:29 2016
3040516352,Sun Oct 16 21:47:41 2016
3040516352,Sun Oct 16 20:37:01 2016
2448751068,Sat Oct 15 11:13:16 2016
2173352858,Fri Oct 14 14:32:03 2016
5923390675,Thu Oct 13 09:01:23 2016
8818667120,Wed Oct 12 15:56:38 2016
8984582161,Tue Oct 11 10:24:03 2016
5923390675,Tue Oct 11 08:29:17 2016
1802541221,Mon Oct 10 13:54:39 2016
1914750291,Sat Oct  8 18:18:15 2016
1617333215,Sun Oct  2 21:07:27 2016
6746370113,Fri Sep 30 21:36:35 2016
1617333215,Thu Sep 29 19:46:57 2016
6746370113,Thu Sep 29 19:00:59 2016
1260210485,Wed Sep 28 10:17:03 2016
9796081404,Tue Sep 27 09:45:13 2016
5923390675,Tue Sep 27 09:37:39 2016
5272864625,Mon Sep 26 14:31:50 2016
5923390675,Wed Sep 21 11:48:29 2016
1707192495,Wed Sep 21 10:08:54 2016
7816141704,Wed Sep 21 09:33:36 2016
9682023644,Wed Sep 21 09:23:11 2016
3626598692,Wed Sep 21 09:20:18 2016
1911000290,Wed Sep 21 09:08:15 2016
4109162637,Wed Sep 21 09:07:23 2016
8419670276,Wed Sep 21 09:05:51 2016
2228854973,Wed Sep 21 08:57:05 2016
7230699416,Wed Sep 21 08:56:42 2016
1862880526,Wed Sep 21 08:50:12 2016
7034516608,Wed Sep 21 08:40:48 2016
2475490203,Wed Sep 21 08:28:54 2016
3040516352,Wed Sep 21 08:19:26 2016
1303924945,Wed Sep 21 08:11:17 2016
9574588504,Wed Sep 21 07:22:53 2016
2697982453,Wed Sep 21 06:47:10 2016
4172966218,Tue Sep 20 23:17:39 2016
2119042876,Tue Sep 20 23:10:57 2016
5198529145,Tue Sep 20 22:23:51 2016
3040516352,Tue Sep 20 20:41:29 2016
5923390675,Tue Sep 20 13:10:23 2016
3937837708,Tue Sep 20 13:03:28 2016
5923390675,Tue Sep 20 12:47:12 2016
5923390675,Fri Sep 16 18:20:52 2016
3937837708,Fri Sep 16 12:03:40 2016
5923390675,Wed Sep 14 18:51:33 2016
6754055942,Wed Sep 14 13:34:25 2016
5392641048,Tue Sep 13 09:31:15 2016
